dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038727_rank789,566,566,0.22577,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007606_rank713,293,293,0.80983,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021335_rank092,24,24,0.75625,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041453_rank825,747,626,0.46246,195
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017836_rank021,323,323,0.78173,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025743_rank661,803,609,0.46121,17
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004661_rank070,318,318,0.84533,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046335_rank953,776,59,0.26064,126
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000867_rank755,265,266,0.66365,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046657_rank550,181,377,0.4107,665
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022781_rank564,726,596,0.27816,26
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010886_rank639,600,59,0.06495,330
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023971_rank780,524,309,0.06187,558
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042231_rank576,354,306,0.34615,728
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010580_rank171,939,31,0.67829,32
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000669_rank364,126,126,0.80105,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011177_rank657,134,134,0.69271,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043028_rank954,870,870,0.81598,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023272_rank484,388,388,0.36261,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047505_rank697,797,364,0.18862,502
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025006_rank553,222,169,0.11852,5
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024617_rank870,835,835,0.36426,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039154_rank909,752,752,0.61067,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035260_rank233,194,42,0.51289,551
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003709_rank615,779,779,0.57578,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030621_rank957,795,95,0.2133,927
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043289_rank263,253,253,0.46131,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040443_rank660,680,947,0.22473,862
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001405_rank234,931,14,0.14122,167
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018311_rank351,269,269,0.47204,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017422_rank599,665,880,0.24528,5
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008114_rank493,241,241,0.33543,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033314_rank140,451,451,0.84464,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001545_rank910,505,505,0.66124,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022051_rank906,857,94,0.29768,589
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014132_rank730,118,316,0.64754,113
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042833_rank717,192,364,0.39003,68
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027085_rank308,816,845,0.19315,60
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026424_rank452,607,607,0.74319,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021546_rank480,153,153,0.44644,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019971_rank828,516,777,0.14782,471
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043245_rank227,58,38,0.2279,92
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019817_rank526,784,301,0.10511,220
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033692_rank363,520,95,0.24107,345
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035961_rank394,510,320,0.65257,79
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030084_rank481,775,317,0.1608,190
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039391_rank452,607,304,0.32598,403
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008452_rank864,769,769,0.38851,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007476_rank561,767,767,0.17942,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019989_rank108,73,74,0.54226,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041969_rank441,901,901,0.42463,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033059_rank040,84,84,0.82484,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045173_rank941,631,838,0.19815,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027800_rank973,429,429,0.8431,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031803_rank230,947,384,0.11792,213
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037354_rank287,275,95,0.24884,283
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028635_rank916,327,327,0.86123,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022577_rank417,856,856,0.13204,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018132_rank117,102,102,0.8576,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015316_rank643,823,823,0.25459,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012777_rank645,107,947,0.59579,44
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047974_rank620,481,485,0.29031,4
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043127_rank943,279,947,0.60693,229
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039321_rank564,726,31,0.46514,399
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008698_rank733,159,211,0.50882,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004185_rank343,220,220,0.78097,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011097_rank597,981,95,0.17037,598
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022370_rank220,400,667,0.69706,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004732_rank782,464,600,0.20574,28
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001559_rank740,740,740,0.53119,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046064_rank902,765,95,0.1989,836
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041211_rank335,390,28,0.12732,28
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008470_rank265,885,40,0.20629,105
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000466_rank707,100,100,0.86863,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038844_rank975,840,784,0.66332,24
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038540_rank442,809,113,0.23905,208
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023008_rank141,937,95,0.13454,95
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043694_rank273,60,59,0.5072,11
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040683_rank686,796,596,0.55888,107
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005236_rank320,144,310,0.22864,729
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016280_rank370,431,19,0.13329,494
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005939_rank222,973,596,0.10177,999
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011315_rank001,95,95,0.78241,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038861_rank421,398,398,0.62821,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011727_rank390,493,448,0.23025,529
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011745_rank716,889,94,0.23165,267
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013009_rank615,779,779,0.75213,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044407_rank055,316,316,0.87342,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047678_rank371,821,14,0.21689,560
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000326_rank188,359,359,0.38101,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038695_rank764,688,688,0.18334,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012835_rank962,343,380,0.17743,977
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004585_rank289,547,547,0.46047,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029284_rank014,380,380,0.71714,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015662_rank457,798,769,0.45139,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033555_rank253,115,319,0.59039,204
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004603_rank928,458,95,0.05884,918
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033193_rank203,964,965,0.26677,5
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037440_rank603,183,596,0.59974,294
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026490_rank362,4,40,0.33133,192
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022392_rank012,59,59,0.77741,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006367_rank189,923,695,0.2254,906
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039699_rank961,203,203,0.66272,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017878_rank814,910,59,0.18213,719
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036288_rank747,768,59,0.6188,344
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001016_rank764,688,688,0.51539,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027737_rank100,97,97,0.76584,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010793_rank051,946,946,0.69807,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044865_rank885,605,605,0.69855,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032235_rank192,1,947,0.2193,104
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023262_rank221,367,367,0.77116,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019886_rank344,486,304,0.12234,464
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011880_rank964,703,326,0.18854,658
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031993_rank140,451,59,0.72266,265
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049838_rank782,464,464,0.56076,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048841_rank128,933,933,0.37746,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025005_rank223,331,331,0.20415,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044978_rank852,162,162,0.56258,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028756_rank689,576,14,0.03943,813
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037971_rank740,740,758,0.24879,43
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041369_rank658,657,319,0.06843,240
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046978_rank100,97,97,0.79624,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035179_rank833,425,448,0.36653,18
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012735_rank149,298,356,0.60741,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002359_rank182,906,306,0.13056,934
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011071_rank492,119,120,0.13447,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014664_rank060,70,70,0.66955,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006609_rank876,204,204,0.63799,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042424_rank701,678,59,0.43563,305
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042497_rank699,551,509,0.08039,243
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048135_rank415,475,475,0.38599,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010812_rank956,852,852,0.78902,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028636_rank116,365,380,0.44614,15
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020363_rank448,942,942,0.78597,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007664_rank028,93,93,0.66519,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035162_rank728,609,836,0.14994,920
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040362_rank623,673,622,0.22896,12
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048552_rank017,20,20,0.87717,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032158_rank007,96,96,0.80389,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022297_rank432,920,306,0.93055,793
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016177_rank062,31,31,0.81575,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000308_rank452,607,989,0.58408,128
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019219_rank949,223,384,0.74674,440
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033788_rank775,314,314,0.7653,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040141_rank154,924,924,0.58415,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011278_rank225,25,25,0.76812,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048669_rank031,335,377,0.44623,13
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044202_rank717,192,192,0.47763,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028278_rank279,503,503,0.69259,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010489_rank363,520,520,0.61121,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048884_rank749,456,59,0.1641,158
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015517_rank833,425,448,0.66534,18
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022564_rank926,593,677,0.14891,662
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017588_rank695,789,384,0.17782,564
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039849_rank649,496,496,0.04382,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032696_rank400,644,644,0.63829,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036150_rank198,158,151,0.41717,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023445_rank149,298,47,0.61791,122
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021751_rank656,410,40,0.36029,184
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007982_rank483,488,616,0.46302,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016312_rank153,351,353,0.35367,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013496_rank231,645,626,0.23733,789
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021754_rank800,195,384,0.11762,521
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006638_rank306,699,699,0.79813,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012745_rank601,596,19,0.45688,513
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005477_rank405,443,723,0.15739,60
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034454_rank198,158,237,0.36145,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012085_rank509,234,237,0.83297,4
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037704_rank315,337,337,0.52289,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049344_rank251,163,166,0.23995,11
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030674_rank893,851,851,0.20495,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036354_rank007,96,96,0.81048,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007693_rank906,857,857,0.71528,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011249_rank010,19,10,0.82601,6
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013993_rank728,609,609,0.67687,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023200_rank819,679,95,0.08212,736
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012223_rank091,85,85,0.79881,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008668_rank015,47,47,0.81788,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043248_rank234,931,947,0.67383,27
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019223_rank719,672,672,0.24954,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035383_rank457,798,798,0.57729,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004916_rank751,529,728,0.11532,35
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030875_rank203,964,997,0.36698,53
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029069_rank328,78,306,0.65116,36
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045657_rank457,798,798,0.84823,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036548_rank014,380,380,0.81726,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003191_rank112,306,306,0.77864,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044292_rank419,669,94,0.11025,374
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020489_rank489,211,40,0.15054,774
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034075_rank263,253,253,0.77882,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045866_rank156,0,95,0.28595,137
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031050_rank104,315,315,0.72003,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032105_rank415,475,475,0.19027,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004574_rank607,394,40,0.39696,174
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047258_rank181,81,81,0.89846,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020158_rank675,355,383,0.39834,31
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026349_rank185,311,311,0.36912,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009306_rank749,456,95,0.16109,560
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022936_rank451,751,758,0.19711,957
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017224_rank124,940,947,0.65651,83
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030112_rank674,671,319,0.38152,396
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004825_rank236,465,95,0.04099,196
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027126_rank692,556,313,0.86321,325
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038099_rank354,759,759,0.71947,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048545_rank536,891,891,0.23281,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012515_rank430,188,188,0.44066,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006969_rank210,127,127,0.50221,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043376_rank123,944,448,0.10417,308
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049008_rank796,587,59,0.15436,975
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010746_rank678,655,16,0.21922,266
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002174_rank944,636,306,0.17164,353
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045234_rank091,85,85,0.84081,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020087_rank814,910,618,0.84197,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007809_rank398,601,994,0.8502,202
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000163_rank339,647,647,0.83803,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045688_rank751,529,324,0.21882,286
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041532_rank721,905,14,0.18033,527
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035192_rank118,289,380,0.26381,139
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000743_rank692,556,733,0.08059,524
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046802_rank002,92,92,0.77962,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038578_rank445,386,596,0.24029,577
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027322_rank213,206,206,0.76079,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043748_rank908,588,311,0.32162,731
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009050_rank228,39,39,0.87747,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030637_rank841,208,254,0.24399,4
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042688_rank466,654,654,0.77067,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029908_rank715,968,855,0.84306,13
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004871_rank932,409,971,0.14494,124
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005470_rank878,296,296,0.65545,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001135_rank431,411,947,0.08471,502
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020729_rank898,771,783,0.05706,50
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034830_rank208,473,902,0.38433,13
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013563_rank375,221,24,0.53304,100
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026333_rank361,963,813,0.24992,25
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032451_rank350,164,164,0.31645,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038391_rank565,822,319,0.08421,721
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008723_rank426,494,494,0.47845,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005621_rank120,357,357,0.74227,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013283_rank206,148,16,0.22091,710
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013094_rank489,211,311,0.25569,315
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034772_rank824,437,626,0.4935,184
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035552_rank968,263,996,0.21709,179
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045465_rank307,278,31,0.14615,293
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040222_rank786,240,164,0.12852,15
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041994_rank197,68,59,0.48342,8
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017071_rank128,933,933,0.76935,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008643_rank485,818,455,0.27911,572
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015078_rank673,561,561,0.71342,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035950_rank441,901,849,0.35812,15
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041069_rank049,40,40,0.45816,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008529_rank330,804,844,0.19176,11
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016029_rank813,210,210,0.75224,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007981_rank869,626,626,0.63183,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033153_rank290,484,14,0.66428,121
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013451_rank634,748,893,0.36989,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024049_rank817,608,319,0.43814,265
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049168_rank112,306,306,0.76406,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009727_rank587,619,947,0.30502,177
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013151_rank094,369,384,0.30623,18
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008287_rank210,127,127,0.73418,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006455_rank247,105,105,0.75869,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002072_rank249,285,285,0.46239,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031302_rank805,171,947,0.12177,763
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016477_rank558,829,311,0.04696,805
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045020_rank787,827,827,0.80865,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044421_rank882,813,542,0.10301,44
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030314_rank644,468,751,0.37406,7
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036112_rank839,707,707,0.65963,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031573_rank185,311,311,0.3322,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019092_rank310,305,306,0.67958,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004478_rank721,905,324,0.11517,336
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020045_rank672,573,310,0.07531,498
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004464_rank318,396,396,0.80421,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040396_rank835,160,95,0.11076,645
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018129_rank874,674,448,0.54919,64
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029404_rank853,592,592,0.78535,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014903_rank004,91,91,0.77848,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000595_rank366,833,319,0.26467,390
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044380_rank786,240,241,0.50465,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017554_rank475,224,380,0.456,187
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002470_rank936,653,653,0.58842,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032654_rank109,997,997,0.61473,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021698_rank311,878,878,0.68921,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022276_rank487,864,311,0.81704,306
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011488_rank229,143,16,0.5947,43
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041644_rank677,543,816,0.30315,184
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024444_rank344,486,306,0.75933,454
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007615_rank668,478,306,0.36631,455
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025796_rank157,66,95,0.12966,152
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005188_rank130,393,393,0.77475,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003623_rank509,234,227,0.13873,9
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013299_rank744,36,35,0.61824,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013031_rank920,487,487,0.63302,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025188_rank159,307,307,0.82821,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027942_rank426,494,845,0.31935,779
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015724_rank866,896,792,0.18309,542
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048646_rank271,668,14,0.11487,238
