dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012467_rank444,687,448,0.61949,449
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003432_rank933,401,401,0.38077,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022405_rank651,589,319,0.09167,736
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044238_rank034,98,98,0.82947,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043994_rank967,217,217,0.41791,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036594_rank673,561,561,0.76439,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043559_rank157,66,66,0.86078,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049924_rank500,629,644,0.27682,38
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014054_rank927,757,757,0.31121,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008887_rank255,130,130,0.89013,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001693_rank375,221,221,0.65375,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047766_rank882,813,813,0.74296,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007454_rank525,117,117,0.84559,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025186_rank978,470,494,0.17288,213
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012776_rank678,655,696,0.05992,287
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034067_rank482,739,38,0.51557,327
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047471_rank236,465,465,0.60952,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038751_rank963,249,249,0.44194,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020757_rank335,390,390,0.30801,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044149_rank836,756,596,0.24484,214
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045432_rank195,690,380,0.16659,254
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024419_rank951,880,59,0.74532,502
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003622_rank516,440,440,0.28919,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015592_rank342,198,198,0.32794,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048546_rank916,327,327,0.45083,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005144_rank923,462,784,0.3713,183
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041535_rank229,143,143,0.85962,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009160_rank793,499,59,0.69198,408
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041621_rank077,83,83,0.79903,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023307_rank608,276,276,0.76866,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023615_rank994,250,250,0.64235,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020884_rank680,534,534,0.41389,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021937_rank291,854,319,0.48298,543
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016409_rank513,233,233,0.31865,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010547_rank604,663,698,0.43803,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018567_rank957,795,14,0.29413,955
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014917_rank763,8,8,0.79162,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012244_rank499,903,947,0.08809,508
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013879_rank780,524,461,0.237,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026233_rank514,764,303,0.7345,333
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009070_rank796,587,587,0.55214,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007600_rank602,724,303,0.32027,708
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030101_rank071,313,313,0.1836,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017914_rank908,588,19,0.09822,927
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007125_rank316,817,758,0.13067,928
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026243_rank537,961,113,0.33013,411
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002130_rank602,724,326,0.13116,304
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026160_rank609,526,767,0.22896,49
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018955_rank282,995,995,0.84608,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046905_rank663,595,320,0.42688,126
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030539_rank544,173,173,0.8198,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028780_rank900,666,666,0.32384,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035483_rank527,610,610,0.49128,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016876_rank759,553,95,0.27984,631
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032738_rank743,228,377,0.26,412
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024412_rank666,725,725,0.52342,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030527_rank375,221,384,0.31473,603
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029940_rank369,459,94,0.71776,172
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012819_rank015,47,47,0.82237,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039863_rank635,207,213,0.45161,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020180_rank164,30,31,0.51401,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024157_rank654,800,800,0.27623,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006457_rank028,93,93,0.70725,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038736_rank091,85,85,0.84482,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040805_rank055,316,316,0.70868,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040591_rank498,413,413,0.43789,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002729_rank549,842,19,0.12133,849
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014957_rank755,265,265,0.57854,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036410_rank594,887,94,0.40873,732
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021673_rank659,710,596,0.71437,289
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020433_rank025,364,364,0.12302,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021846_rank849,239,239,0.39093,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043978_rank065,46,319,0.39001,38
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037688_rank169,38,38,0.77257,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017092_rank772,176,384,0.48325,275
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049642_rank843,218,218,0.8649,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045508_rank601,596,596,0.90251,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047538_rank353,938,956,0.32304,4
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012121_rank341,552,326,0.09986,846
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015740_rank985,879,59,0.22085,568
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030996_rank785,594,594,0.41659,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032264_rank213,206,384,0.23786,104
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008770_rank269,336,377,0.2538,73
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048173_rank640,735,16,0.22667,619
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022317_rank568,617,728,0.25293,45
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021293_rank794,704,704,0.26138,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042050_rank348,890,890,0.41527,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026811_rank707,100,24,0.27378,39
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039449_rank560,555,555,0.33213,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025096_rank184,65,65,0.55579,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048842_rank968,263,247,0.36141,25
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038727_rank789,566,676,0.39925,494
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007606_rank713,293,293,0.18015,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021335_rank092,24,24,0.7947,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041453_rank825,747,747,0.28115,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017836_rank021,323,323,0.85574,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025743_rank661,803,609,0.54505,17
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004661_rank070,318,318,0.79778,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046335_rank953,776,59,0.77641,126
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000867_rank755,265,265,0.54687,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046657_rank550,181,181,0.64544,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022781_rank564,726,677,0.13508,41
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010886_rank639,600,114,0.17132,140
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023971_rank780,524,19,0.15139,515
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042231_rank576,354,384,0.22687,196
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010580_rank171,939,59,0.26423,43
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000669_rank364,126,126,0.72684,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011177_rank657,134,134,0.81918,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043028_rank954,870,870,0.93075,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023272_rank484,388,388,0.51792,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047505_rank697,797,797,0.65328,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025006_rank553,222,222,0.38502,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024617_rank870,835,835,0.68054,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039154_rank909,752,752,0.286,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035260_rank233,194,31,0.16665,802
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003709_rank615,779,779,0.19379,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030621_rank957,795,320,0.43177,270
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043289_rank263,253,253,0.80613,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040443_rank660,680,947,0.07646,862
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001405_rank234,931,14,0.16469,167
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018311_rank351,269,269,0.59475,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017422_rank599,665,306,0.15911,403
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008114_rank493,241,241,0.47953,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033314_rank140,451,451,0.89521,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001545_rank910,505,505,0.69047,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022051_rank906,857,38,0.21558,465
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014132_rank730,118,989,0.2312,152
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042833_rank717,192,19,0.3631,187
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027085_rank308,816,320,0.35324,408
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026424_rank452,607,607,0.80092,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021546_rank480,153,153,0.71628,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019971_rank828,516,596,0.13625,496
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043245_rank227,58,60,0.53726,8
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019817_rank526,784,95,0.12751,363
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033692_rank363,520,59,0.15202,688
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035961_rank394,510,320,0.72771,79
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030084_rank481,775,13,0.16798,924
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039391_rank452,607,301,0.22971,248
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008452_rank864,769,769,0.61481,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007476_rank561,767,692,0.52619,20
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019989_rank108,73,74,0.2882,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041969_rank441,901,901,0.49137,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033059_rank040,84,84,0.73456,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045173_rank941,631,631,0.71119,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027800_rank973,429,429,0.84403,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031803_rank230,947,310,0.28348,45
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037354_rank287,275,275,0.73147,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028635_rank916,327,327,0.78411,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022577_rank417,856,310,0.19546,438
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018132_rank117,102,102,0.90207,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015316_rank643,823,303,0.10039,684
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012777_rank645,107,107,0.71066,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047974_rank620,481,485,0.56102,4
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043127_rank943,279,947,0.19329,229
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039321_rank564,726,31,0.33503,399
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008698_rank733,159,168,0.84661,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004185_rank343,220,220,0.68895,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011097_rank597,981,321,0.15488,71
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022370_rank220,400,667,0.43197,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004732_rank782,464,849,0.2828,137
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001559_rank740,740,95,0.15687,515
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046064_rank902,765,320,0.428,609
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041211_rank335,390,114,0.80473,23
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008470_rank265,885,310,0.15166,492
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000466_rank707,100,100,0.83283,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038844_rank975,840,696,0.23083,11
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038540_rank442,809,618,0.11445,5
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023008_rank141,937,937,0.38614,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043694_rank273,60,60,0.42076,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040683_rank686,796,96,0.24024,677
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005236_rank320,144,306,0.11455,710
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016280_rank370,431,19,0.15169,494
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005939_rank222,973,973,0.22303,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011315_rank001,95,95,0.86298,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038861_rank421,398,398,0.63643,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011727_rank390,493,493,0.36969,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011745_rank716,889,95,0.17392,683
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013009_rank615,779,779,0.82022,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044407_rank055,316,316,0.79842,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047678_rank371,821,320,0.34813,177
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000326_rank188,359,358,0.40698,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038695_rank764,688,688,0.29135,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012835_rank962,343,343,0.5861,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004585_rank289,547,637,0.43909,145
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029284_rank014,380,380,0.8602,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015662_rank457,798,769,0.28043,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033555_rank253,115,310,0.22692,81
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004603_rank928,458,458,0.18996,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033193_rank203,964,310,0.17639,494
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037440_rank603,183,183,0.31627,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026490_rank362,4,845,0.21409,48
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022392_rank012,59,59,0.71739,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006367_rank189,923,31,0.16906,294
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039699_rank961,203,203,0.66389,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017878_rank814,910,53,0.52161,320
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036288_rank747,768,59,0.18147,344
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001016_rank764,688,688,0.33412,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027737_rank100,97,97,0.78256,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010793_rank051,946,946,0.83316,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044865_rank885,605,605,0.3491,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032235_rank192,1,310,0.09056,114
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023262_rank221,367,367,0.56114,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019886_rank344,486,486,0.33835,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011880_rank964,703,947,0.24643,344
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031993_rank140,451,451,0.82492,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049838_rank782,464,464,0.57554,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048841_rank128,933,933,0.79,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025005_rank223,331,59,0.3184,284
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044978_rank852,162,162,0.58915,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028756_rank689,576,95,0.21686,568
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037971_rank740,740,477,0.21207,4
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041369_rank658,657,898,0.08265,320
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046978_rank100,97,97,0.78297,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035179_rank833,425,448,0.48677,18
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012735_rank149,298,336,0.82628,4
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002359_rank182,906,384,0.13126,328
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011071_rank492,119,71,0.49414,12
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014664_rank060,70,319,0.37682,35
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006609_rank876,204,204,0.74959,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042424_rank701,678,59,0.30503,305
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042497_rank699,551,696,0.32645,8
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048135_rank415,475,12,0.53561,132
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010812_rank956,852,852,0.89953,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028636_rank116,365,365,0.4463,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020363_rank448,942,942,0.76421,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007664_rank028,93,93,0.81924,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035162_rank728,609,609,0.81896,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040362_rank623,673,464,0.15854,332
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048552_rank017,20,20,0.81151,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032158_rank007,96,96,0.80784,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022297_rank432,920,306,0.7398,793
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016177_rank062,31,31,0.8384,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000308_rank452,607,607,0.57196,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019219_rank949,223,223,0.37077,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033788_rank775,314,314,0.76919,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040141_rank154,924,924,0.31684,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011278_rank225,25,25,0.69078,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048669_rank031,335,380,0.24936,26
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044202_rank717,192,192,0.78684,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028278_rank279,503,503,0.80616,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010489_rank363,520,520,0.54571,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048884_rank749,456,320,0.26583,500
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015517_rank833,425,448,0.40789,18
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022564_rank926,593,59,0.1159,273
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017588_rank695,789,95,0.2418,639
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039849_rank649,496,319,0.06819,810
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032696_rank400,644,644,0.85731,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036150_rank198,158,151,0.59316,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023445_rank149,298,319,0.37732,308
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021751_rank656,410,410,0.37328,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007982_rank483,488,616,0.32802,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016312_rank153,351,353,0.45921,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013496_rank231,645,59,0.23083,260
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021754_rank800,195,384,0.46943,521
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006638_rank306,699,699,0.72953,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012745_rank601,596,19,0.24543,513
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005477_rank405,443,443,0.44671,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034454_rank198,158,158,0.59545,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012085_rank509,234,234,0.4395,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037704_rank315,337,337,0.75101,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049344_rank251,163,165,0.17209,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030674_rank893,851,782,0.18926,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036354_rank007,96,96,0.81528,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007693_rank906,857,857,0.75004,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011249_rank010,19,10,0.82789,6
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013993_rank728,609,609,0.85732,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023200_rank819,679,310,0.13145,167
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012223_rank091,85,85,0.8054,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008668_rank015,47,47,0.79932,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043248_rank234,931,947,0.70493,27
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019223_rank719,672,672,0.73797,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035383_rank457,798,798,0.32998,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004916_rank751,529,14,0.2924,615
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030875_rank203,964,59,0.35298,229
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029069_rank328,78,306,0.42946,36
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045657_rank457,798,798,0.59536,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036548_rank014,380,380,0.82899,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003191_rank112,306,306,0.81372,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044292_rank419,669,317,0.13838,253
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020489_rank489,211,384,0.30892,942
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034075_rank263,253,253,0.45888,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045866_rank156,0,59,0.17263,627
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031050_rank104,315,315,0.69968,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032105_rank415,475,475,0.25851,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004574_rank607,394,394,0.59809,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047258_rank181,81,81,0.72282,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020158_rank675,355,384,0.22702,132
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026349_rank185,311,303,0.14319,6
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009306_rank749,456,320,0.12481,500
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022936_rank451,751,758,0.44427,957
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017224_rank124,940,114,0.31458,125
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030112_rank674,671,319,0.48894,396
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004825_rank236,465,95,0.14326,196
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027126_rank692,556,310,0.2486,479
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038099_rank354,759,759,0.65537,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048545_rank536,891,891,0.30184,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012515_rank430,188,188,0.68336,0
