dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046285_rank001,95,95,0.99909,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013871_rank906,857,448,0.15436,366
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001734_rank650,902,813,0.26083,55
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039920_rank495,659,94,0.40604,211
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001827_rank219,602,313,0.98562,83
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022285_rank588,836,310,0.55928,254
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041530_rank937,778,531,0.41678,78
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046555_rank118,289,288,0.73878,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001386_rank336,356,40,0.52936,112
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045152_rank674,671,319,0.95764,396
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002170_rank088,141,94,0.25956,27
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045796_rank563,696,696,0.78552,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027455_rank490,521,94,0.26613,302
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018463_rank007,96,96,0.99997,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003384_rank560,555,491,0.44956,157
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039308_rank324,6,313,0.33616,160
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028656_rank040,84,84,0.20812,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012710_rank946,471,471,0.4224,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003380_rank233,194,194,0.97775,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014818_rank317,466,95,0.18253,259
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024323_rank833,425,448,0.99737,18
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008804_rank794,704,704,0.48633,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015849_rank574,439,14,0.67831,508
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002438_rank414,763,763,0.38582,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005964_rank352,847,413,0.19443,17
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023349_rank415,475,475,0.88106,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025339_rank184,65,56,0.41203,14
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004839_rank508,834,457,0.97909,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042575_rank941,631,448,0.36369,741
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015113_rank223,331,331,0.84392,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048910_rank893,851,605,0.22698,40
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011927_rank300,48,40,0.63665,37
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030792_rank111,302,302,0.8405,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013686_rank433,407,407,0.96486,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045245_rank790,104,326,0.06541,556
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044243_rank167,927,927,0.99786,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025270_rank863,733,306,0.85882,307
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005528_rank861,862,862,0.43703,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034196_rank502,640,596,0.23233,466
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036304_rank728,609,609,0.99413,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019354_rank235,871,59,0.20003,376
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039815_rank437,824,313,0.22948,549
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004480_rank792,753,322,0.40184,647
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016507_rank060,70,313,0.93382,5
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044904_rank298,190,190,0.91729,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044279_rank268,533,47,0.29744,65
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005686_rank428,563,317,0.4666,38
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034966_rank965,882,758,0.21411,136
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020652_rank089,304,304,0.68863,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045183_rank152,111,59,0.66269,6
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043801_rank548,23,23,0.99883,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005174_rank541,201,187,0.94944,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031805_rank880,423,306,0.81987,475
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046048_rank797,242,242,0.20649,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020321_rank121,32,31,0.96975,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009559_rank662,701,306,0.19511,246
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036909_rank426,494,494,0.91701,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026656_rank022,17,17,0.99392,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027579_rank783,230,230,0.93322,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011661_rank225,25,25,0.99586,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008260_rank349,810,19,0.05074,392
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023943_rank823,209,209,0.57894,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020998_rank793,499,95,0.49349,599
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029989_rank363,520,94,0.44843,704
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041526_rank568,617,313,0.11635,465
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024462_rank191,262,262,0.99966,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042517_rank395,953,953,0.98316,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016102_rank604,663,448,0.23999,271
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046970_rank504,450,317,0.65176,108
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042783_rank049,40,40,0.53497,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011464_rank473,932,932,0.50178,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044877_rank147,992,992,0.96617,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030762_rank547,732,732,0.32224,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004590_rank048,322,322,0.95678,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031074_rank866,896,40,0.34802,666
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042966_rank019,133,133,0.68189,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004475_rank376,802,844,0.21723,368
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004893_rank030,11,11,0.99962,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037111_rank550,181,181,0.99823,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027788_rank505,71,308,0.44507,89
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041757_rank561,767,319,0.14669,156
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042887_rank540,260,364,0.52151,137
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037635_rank516,440,440,0.93718,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044752_rank581,892,409,0.69823,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023483_rank950,112,112,0.57141,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029426_rank757,625,625,0.98615,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025733_rank953,776,320,0.32227,380
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042357_rank383,272,287,0.22428,14
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040341_rank779,858,14,0.15257,617
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022351_rank089,304,316,0.79343,11
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048955_rank298,190,89,0.23702,70
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003248_rank315,337,77,0.12063,450
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006021_rank355,603,301,0.52515,842
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022627_rank534,713,844,0.22524,62
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049490_rank133,950,947,0.34197,40
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010934_rank610,414,303,0.11854,410
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013901_rank137,146,94,0.18669,112
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022196_rank198,158,253,0.33828,5
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015721_rank065,46,313,0.14796,12
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002423_rank864,769,596,0.1558,153
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002395_rank077,83,83,0.946,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001213_rank092,24,24,0.99977,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021867_rank645,107,723,0.39837,967
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029288_rank036,384,384,0.27645,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005436_rank788,828,828,0.24751,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037297_rank328,78,78,0.4116,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024218_rank963,249,384,0.59324,114
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021962_rank878,296,296,0.99818,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023212_rank703,340,309,0.20726,133
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019119_rank249,285,356,0.21355,37
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012395_rank435,184,185,0.61169,5
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013596_rank135,52,59,0.40815,15
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030944_rank654,800,596,0.16553,731
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032445_rank804,196,196,0.9723,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030610_rank508,834,40,0.42468,523
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039991_rank905,420,783,0.21206,709
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000547_rank827,99,99,0.99866,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038600_rank255,130,130,0.99991,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014645_rank717,192,192,0.17616,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028019_rank139,404,94,0.10586,138
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002845_rank068,300,300,0.54604,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048486_rank849,239,239,0.31286,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021490_rank042,378,378,0.99917,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034317_rank597,981,981,0.97179,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035018_rank644,468,468,0.97223,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040958_rank193,108,988,0.4144,102
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006649_rank700,256,379,0.88442,58
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015615_rank515,721,721,0.41424,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013014_rank235,871,319,0.58803,209
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038288_rank002,92,92,0.99987,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017417_rank315,337,364,0.66175,21
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017899_rank105,29,27,0.94561,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019816_rank118,289,289,0.99288,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034038_rank393,3,3,0.67112,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014871_rank983,348,350,0.47495,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001897_rank877,591,596,0.31993,204
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002633_rank088,141,141,0.76581,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035814_rank297,28,60,0.15703,28
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037418_rank021,323,323,0.99943,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030878_rank250,138,138,0.9996,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031248_rank779,858,313,0.20967,157
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034829_rank589,560,306,0.36089,423
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010045_rank912,428,428,0.41797,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034682_rank359,214,377,0.08855,252
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049235_rank125,80,321,0.8842,117
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006732_rank766,597,596,0.20969,27
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015846_rank499,903,947,0.44211,508
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031769_rank221,367,369,0.4207,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013665_rank248,590,487,0.40347,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017364_rank756,628,306,0.03607,586
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032277_rank804,196,200,0.32676,15
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013765_rank254,441,463,0.24594,76
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024410_rank106,113,113,0.99921,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002846_rank181,81,81,0.59224,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032389_rank548,23,23,0.99995,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008284_rank849,239,217,0.86685,13
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039557_rank108,73,77,0.90397,4
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002842_rank704,577,677,0.37372,181
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026125_rank521,150,306,0.97559,177
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041029_rank083,147,303,0.74413,90
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046009_rank747,768,309,0.08839,433
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017076_rank061,952,952,0.99978,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022117_rank731,808,855,0.12954,72
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033379_rank360,125,125,0.25393,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028175_rank939,251,251,0.18455,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024954_rank573,958,462,0.09463,31
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020878_rank571,550,844,0.30823,96
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029258_rank459,698,40,0.08806,797
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002242_rank019,133,307,0.49969,132
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029751_rank635,207,207,0.89434,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014949_rank020,128,94,0.83244,73
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001089_rank294,508,303,0.39971,424
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011461_rank469,734,734,0.98436,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016231_rank752,565,95,0.32453,670
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029805_rank834,755,319,0.36751,208
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030041_rank253,115,313,0.1396,824
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037603_rank926,593,311,0.59882,423
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020942_rank153,351,307,0.28517,234
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023286_rank758,614,303,0.1253,673
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026065_rank013,320,320,0.86119,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030857_rank429,972,313,0.70054,418
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019525_rank178,167,376,0.72107,81
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004992_rank800,195,94,0.51241,550
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009653_rank723,705,844,0.73784,346
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015541_rank615,779,311,0.06953,431
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045300_rank229,143,143,0.99722,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035445_rank252,949,949,0.98923,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023309_rank991,787,324,0.3991,635
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040793_rank204,996,677,0.89839,281
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008315_rank706,686,686,0.0698,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040645_rank982,245,285,0.31937,48
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011581_rank531,574,574,0.54578,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014613_rank356,572,957,0.77354,117
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006582_rank097,27,27,0.1796,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030646_rank872,541,618,0.14358,223
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029570_rank938,859,19,0.14363,265
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015141_rank033,72,72,0.62771,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033482_rank232,914,947,0.17968,629
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046001_rank710,718,494,0.96365,700
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011024_rank596,212,94,0.70402,470
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041383_rank135,52,53,0.45846,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024906_rank722,472,313,0.39326,243
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029914_rank684,790,902,0.08445,933
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026631_rank327,662,451,0.1643,420
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014188_rank131,962,990,0.08376,184
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030994_rank683,461,316,0.67597,409
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011348_rank252,949,949,0.6403,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029711_rank881,883,94,0.40718,65
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037642_rank215,149,40,0.09422,180
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032174_rank212,124,319,0.47452,52
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008435_rank852,162,162,0.74323,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038371_rank521,150,306,0.51783,177
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014445_rank761,546,319,0.37767,420
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029700_rank648,155,182,0.13587,38
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048032_rank213,206,206,0.99562,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017538_rank528,717,758,0.38478,782
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042351_rank575,656,436,0.43946,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003779_rank451,751,319,0.51582,527
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003756_rank474,848,485,0.24036,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046349_rank069,41,41,0.99854,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045285_rank279,503,438,0.1078,11
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030327_rank838,247,94,0.20428,861
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044772_rank191,262,381,0.3194,73
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016772_rank853,592,732,0.06189,21
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044150_rank654,800,800,0.99645,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013095_rank018,21,16,0.94039,16
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032290_rank513,233,197,0.45509,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026979_rank417,856,303,0.53156,664
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005708_rank169,38,56,0.29092,20
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048409_rank877,591,310,0.25217,737
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032944_rank316,817,817,0.17277,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005153_rank024,377,377,0.99239,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023613_rank168,941,113,0.94901,81
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034227_rank855,559,95,0.11918,697
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038783_rank651,589,589,0.69852,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044642_rank183,152,152,0.79926,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044685_rank581,892,892,0.42501,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033423_rank638,79,41,0.93043,40
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013864_rank727,469,988,0.16574,145
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008328_rank926,593,311,0.79965,423
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034242_rank010,19,19,0.99995,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004537_rank568,617,617,0.44867,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038402_rank518,785,59,0.25884,482
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019964_rank250,138,138,0.99796,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048697_rank988,570,570,0.99299,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044473_rank191,262,77,0.51675,621
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046668_rank682,295,379,0.59818,13
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022418_rank066,129,129,0.99995,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048055_rank280,641,301,0.4191,255
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013625_rank933,401,91,0.2709,449
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023116_rank777,403,14,0.26165,388
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011946_rank914,681,14,0.20948,555
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014872_rank987,805,805,0.67282,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014287_rank416,482,848,0.25808,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008126_rank504,450,321,0.32066,521
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004924_rank1000,412,828,0.98909,201
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033282_rank421,398,398,0.99921,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015422_rank839,707,707,0.25445,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013508_rank523,179,306,0.99812,360
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027425_rank928,458,458,0.77119,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031141_rank331,675,867,0.176,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043035_rank634,748,596,0.06758,589
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032800_rank477,569,517,0.33039,7
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044518_rank900,666,596,0.21486,38
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017639_rank059,142,142,0.99476,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026692_rank158,165,164,0.61429,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005873_rank003,94,94,0.99832,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008385_rank495,659,19,0.04286,247
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000333_rank999,254,31,0.28367,461
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019097_rank696,67,326,0.647,407
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032576_rank113,297,379,0.70423,44
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010925_rank023,319,320,0.66646,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042762_rank302,969,325,0.91475,100
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004227_rank384,372,372,0.37433,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021582_rank058,42,42,0.66097,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041133_rank809,185,211,0.2602,34
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028849_rank101,132,132,0.91392,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017910_rank048,322,322,0.99052,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009255_rank339,647,13,0.07671,213
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032250_rank889,571,844,0.69134,38
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032621_rank194,109,947,0.33852,71
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021082_rank976,539,596,0.3391,338
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044307_rank136,375,375,0.99972,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025148_rank984,898,898,0.99779,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031579_rank564,726,596,0.43202,26
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009880_rank347,584,319,0.66576,103
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044706_rank030,11,11,0.99944,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022487_rank242,948,948,0.62989,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022606_rank858,282,319,0.18361,331
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017424_rank378,875,875,0.1927,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008323_rank870,835,448,0.70462,35
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004087_rank429,972,40,0.45453,207
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020370_rank152,111,92,0.25097,118
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049218_rank967,217,384,0.2179,435
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001250_rank544,173,273,0.25691,8
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010041_rank607,394,41,0.48734,39
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021920_rank713,293,40,0.24107,869
