dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048546_rank916,327,327,0.87782,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005144_rank923,462,320,0.45699,202
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041535_rank229,143,143,0.90073,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009160_rank793,499,59,0.61754,408
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041621_rank077,83,83,0.91946,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023307_rank608,276,276,0.9085,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023615_rank994,250,250,0.49201,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020884_rank680,534,534,0.92205,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021937_rank291,854,59,0.21857,288
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016409_rank513,233,233,0.66841,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010547_rank604,663,59,0.2332,184
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018567_rank957,795,677,0.2161,253
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014917_rank763,8,8,0.86397,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012244_rank499,903,993,0.14138,249
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013879_rank780,524,461,0.1814,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026233_rank514,764,652,0.63495,5
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009070_rank796,587,587,0.83923,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007600_rank602,724,313,0.15909,360
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030101_rank071,313,313,0.9509,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017914_rank908,588,59,0.33503,443
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007125_rank316,817,817,0.39936,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026243_rank537,961,31,0.22686,155
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002130_rank602,724,313,0.10533,360
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026160_rank609,526,767,0.45546,49
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018955_rank282,995,995,0.90986,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046905_rank663,595,59,0.26432,431
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030539_rank544,173,173,0.91111,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028780_rank900,666,666,0.6665,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035483_rank527,610,610,0.84116,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016876_rank759,553,95,0.23865,631
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032738_rank743,228,840,0.437,16
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024412_rank666,725,725,0.63149,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030527_rank375,221,265,0.59041,22
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029940_rank369,459,94,0.30306,172
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012819_rank015,47,47,0.88716,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039863_rank635,207,219,0.85609,4
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020180_rank164,30,31,0.92901,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024157_rank654,800,800,0.90852,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006457_rank028,93,93,0.86542,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038736_rank091,85,85,0.92978,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040805_rank055,316,316,0.91159,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040591_rank498,413,413,0.5842,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002729_rank549,842,59,0.4069,637
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014957_rank755,265,265,0.71468,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036410_rank594,887,59,0.18404,687
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021673_rank659,710,710,0.61492,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020433_rank025,364,364,0.82795,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021846_rank849,239,239,0.77931,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043978_rank065,46,46,0.43011,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037688_rank169,38,38,0.90663,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017092_rank772,176,181,0.69276,15
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049642_rank843,218,218,0.93814,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045508_rank601,596,596,0.91408,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047538_rank353,938,938,0.69905,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012121_rank341,552,991,0.39196,287
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015740_rank985,879,59,0.54472,568
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030996_rank785,594,594,0.87734,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032264_rank213,206,384,0.40738,104
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008770_rank269,336,377,0.56498,73
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048173_rank640,735,95,0.41736,561
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022317_rank568,617,59,0.28114,967
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021293_rank794,704,704,0.92214,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042050_rank348,890,890,0.50284,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026811_rank707,100,97,0.18247,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039449_rank560,555,555,0.20354,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025096_rank184,65,65,0.35954,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048842_rank968,263,247,0.66137,25
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038727_rank789,566,566,0.92694,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007606_rank713,293,59,0.23501,354
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021335_rank092,24,24,0.90309,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041453_rank825,747,747,0.3661,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017836_rank021,323,323,0.86213,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025743_rank661,803,803,0.48696,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004661_rank070,318,318,0.92243,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046335_rank953,776,776,0.64342,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000867_rank755,265,266,0.70185,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046657_rank550,181,181,0.93433,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022781_rank564,726,726,0.75378,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010886_rank639,600,499,0.914,101
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023971_rank780,524,59,0.56534,407
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042231_rank576,354,31,0.3643,405
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010580_rank171,939,59,0.28642,43
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000669_rank364,126,126,0.92072,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011177_rank657,134,134,0.85191,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043028_rank954,870,870,0.89229,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023272_rank484,388,388,0.79432,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047505_rank697,797,797,0.72858,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025006_rank553,222,222,0.92109,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024617_rank870,835,835,0.89776,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039154_rank909,752,752,0.58484,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035260_rank233,194,364,0.36444,59
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003709_rank615,779,779,0.86102,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030621_rank957,795,59,0.49311,893
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043289_rank263,253,253,0.77325,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040443_rank660,680,59,0.4096,514
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001405_rank234,931,59,0.13258,925
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018311_rank351,269,269,0.83385,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017422_rank599,665,59,0.33362,971
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008114_rank493,241,241,0.4821,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033314_rank140,451,451,0.80746,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001545_rank910,505,550,0.49772,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022051_rank906,857,59,0.55597,394
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014132_rank730,118,126,0.13885,26
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042833_rank717,192,192,0.45487,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027085_rank308,816,733,0.17897,211
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026424_rank452,607,607,0.89375,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021546_rank480,153,153,0.55805,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019971_rank828,516,95,0.1092,729
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043245_rank227,58,60,0.85978,8
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019817_rank526,784,59,0.38681,241
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033692_rank363,520,59,0.35454,688
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035961_rank394,510,510,0.93786,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030084_rank481,775,326,0.34,668
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039391_rank452,607,607,0.59294,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008452_rank864,769,769,0.87955,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007476_rank561,767,767,0.93236,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019989_rank108,73,73,0.51355,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041969_rank441,901,901,0.8648,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033059_rank040,84,84,0.89999,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045173_rank941,631,692,0.14909,12
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027800_rank973,429,429,0.94074,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031803_rank230,947,59,0.1916,119
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037354_rank287,275,275,0.89692,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028635_rank916,327,327,0.90264,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022577_rank417,856,856,0.47455,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018132_rank117,102,102,0.90857,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015316_rank643,823,823,0.77939,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012777_rank645,107,107,0.89778,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047974_rank620,481,848,0.27764,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043127_rank943,279,279,0.82797,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039321_rank564,726,726,0.87443,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008698_rank733,159,168,0.23356,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004185_rank343,220,220,0.88372,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011097_rank597,981,59,0.23272,709
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022370_rank220,400,667,0.69461,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004732_rank782,464,733,0.12624,965
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001559_rank740,740,740,0.89356,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046064_rank902,765,845,0.29163,696
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041211_rank335,390,60,0.40126,26
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008470_rank265,885,59,0.4716,419
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000466_rank707,100,100,0.9189,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038844_rank975,840,929,0.26765,601
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038540_rank442,809,924,0.70242,9
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023008_rank141,937,937,0.54323,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043694_rank273,60,59,0.74422,11
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040683_rank686,796,59,0.16185,480
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005236_rank320,144,59,0.51546,858
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016280_rank370,431,431,0.64069,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005939_rank222,973,696,0.15106,698
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011315_rank001,95,95,0.93599,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038861_rank421,398,398,0.88588,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011727_rank390,493,59,0.28391,386
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011745_rank716,889,889,0.82543,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013009_rank615,779,779,0.86747,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044407_rank055,316,316,0.90601,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047678_rank371,821,95,0.30171,377
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000326_rank188,359,358,0.43399,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038695_rank764,688,688,0.8225,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012835_rank962,343,343,0.74177,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004585_rank289,547,547,0.69675,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029284_rank014,380,380,0.93084,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015662_rank457,798,769,0.79733,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033555_rank253,115,38,0.16699,32
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004603_rank928,458,458,0.61651,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033193_rank203,964,964,0.79826,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037440_rank603,183,183,0.87385,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026490_rank362,4,4,0.64967,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022392_rank012,59,59,0.86926,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006367_rank189,923,962,0.18955,5
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039699_rank961,203,203,0.88625,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017878_rank814,910,910,0.28197,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036288_rank747,768,59,0.39444,344
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001016_rank764,688,688,0.91385,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027737_rank100,97,97,0.90613,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010793_rank051,946,946,0.93448,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044865_rank885,605,605,0.89936,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032235_rank192,1,1,0.91095,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023262_rank221,367,367,0.8984,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019886_rank344,486,889,0.83299,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011880_rank964,703,59,0.71305,403
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031993_rank140,451,451,0.84863,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049838_rank782,464,464,0.92552,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048841_rank128,933,933,0.70467,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025005_rank223,331,331,0.77985,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044978_rank852,162,162,0.76518,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028756_rank689,576,59,0.25961,851
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037971_rank740,740,740,0.85106,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041369_rank658,657,59,0.21396,888
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046978_rank100,97,97,0.8541,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035179_rank833,425,59,0.26154,712
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012735_rank149,298,336,0.76255,4
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002359_rank182,906,834,0.57368,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011071_rank492,119,119,0.55424,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014664_rank060,70,70,0.92708,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006609_rank876,204,204,0.91144,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042424_rank701,678,59,0.38004,305
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042497_rank699,551,551,0.3454,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048135_rank415,475,475,0.88739,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010812_rank956,852,852,0.88442,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028636_rank116,365,365,0.90288,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020363_rank448,942,942,0.91383,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007664_rank028,93,93,0.89391,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035162_rank728,609,59,0.2569,755
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040362_rank623,673,673,0.86262,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048552_rank017,20,20,0.93076,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032158_rank007,96,96,0.92644,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022297_rank432,920,59,0.33004,458
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016177_rank062,31,31,0.92709,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000308_rank452,607,607,0.92757,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019219_rank949,223,223,0.88624,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033788_rank775,314,314,0.88319,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040141_rank154,924,924,0.63022,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011278_rank225,25,25,0.88464,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048669_rank031,335,335,0.2848,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044202_rank717,192,192,0.87474,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028278_rank279,503,503,0.90057,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010489_rank363,520,520,0.64315,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048884_rank749,456,456,0.62437,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015517_rank833,425,448,0.32146,18
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022564_rank926,593,95,0.3997,841
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017588_rank695,789,789,0.55585,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039849_rank649,496,496,0.84607,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032696_rank400,644,644,0.91657,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036150_rank198,158,151,0.85248,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023445_rank149,298,377,0.17142,24
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021751_rank656,410,410,0.91264,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007982_rank483,488,616,0.9036,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016312_rank153,351,351,0.82168,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013496_rank231,645,95,0.54041,251
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021754_rank800,195,151,0.26752,7
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006638_rank306,699,699,0.92543,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012745_rank601,596,59,0.66996,195
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005477_rank405,443,443,0.91223,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034454_rank198,158,158,0.44657,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012085_rank509,234,237,0.62473,4
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037704_rank315,337,337,0.93355,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049344_rank251,163,165,0.6673,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030674_rank893,851,598,0.24894,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036354_rank007,96,96,0.92678,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007693_rank906,857,857,0.91281,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011249_rank010,19,10,0.96382,6
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013993_rank728,609,609,0.84537,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023200_rank819,679,310,0.48073,167
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012223_rank091,85,85,0.91858,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008668_rank015,47,47,0.89953,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043248_rank234,931,947,0.27777,27
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019223_rank719,672,672,0.88347,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035383_rank457,798,798,0.91377,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004916_rank751,529,529,0.87928,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030875_rank203,964,95,0.25207,155
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029069_rank328,78,78,0.91159,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045657_rank457,798,798,0.88891,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036548_rank014,380,380,0.9346,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003191_rank112,306,306,0.89846,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044292_rank419,669,59,0.15646,725
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020489_rank489,211,211,0.11263,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034075_rank263,253,253,0.88775,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045866_rank156,0,95,0.41642,137
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031050_rank104,315,315,0.79905,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032105_rank415,475,475,0.86609,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004574_rank607,394,394,0.89918,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047258_rank181,81,81,0.91906,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020158_rank675,355,355,0.47216,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026349_rank185,311,311,0.65303,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009306_rank749,456,59,0.65621,158
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022936_rank451,751,751,0.62726,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017224_rank124,940,59,0.06171,63
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030112_rank674,671,59,0.41299,289
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004825_rank236,465,59,0.27426,357
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027126_rank692,556,674,0.15875,78
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038099_rank354,759,759,0.87182,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048545_rank536,891,891,0.83646,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012515_rank430,188,188,0.88191,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006969_rank210,127,127,0.83548,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043376_rank123,944,944,0.88708,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049008_rank796,587,587,0.43474,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010746_rank678,655,744,0.12836,346
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002174_rank944,636,414,0.31937,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045234_rank091,85,85,0.92731,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020087_rank814,910,618,0.27439,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007809_rank398,601,601,0.46386,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000163_rank339,647,647,0.876,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045688_rank751,529,59,0.65309,915
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041532_rank721,905,419,0.20423,308
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035192_rank118,289,289,0.82216,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000743_rank692,556,556,0.8448,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046802_rank002,92,92,0.92335,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038578_rank445,386,386,0.32753,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027322_rank213,206,206,0.90621,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043748_rank908,588,59,0.28671,443
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009050_rank228,39,39,0.9187,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030637_rank841,208,151,0.37089,24
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042688_rank466,654,654,0.85238,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029908_rank715,968,968,0.86639,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004871_rank932,409,409,0.45473,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005470_rank878,296,296,0.89608,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001135_rank431,411,411,0.21665,0
