dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028635_rank916,327,327,0.97867,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022577_rank417,856,303,0.17751,664
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018132_rank117,102,334,0.5562,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015316_rank643,823,16,0.18293,462
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012777_rank645,107,316,0.13999,109
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047974_rank620,481,754,0.25069,9
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043127_rank943,279,947,0.09855,229
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039321_rank564,726,59,0.30338,442
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008698_rank733,159,168,0.24132,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004185_rank343,220,220,0.78275,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011097_rank597,981,88,0.06389,157
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022370_rank220,400,667,0.8878,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004732_rank782,464,600,0.27296,28
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001559_rank740,740,31,0.20643,608
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046064_rank902,765,448,0.38641,91
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041211_rank335,390,390,0.33643,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008470_rank265,885,59,0.27495,419
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000466_rank707,100,100,0.97612,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038844_rank975,840,696,0.115,11
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038540_rank442,809,618,0.32115,5
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023008_rank141,937,937,0.82379,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043694_rank273,60,60,0.51822,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040683_rank686,796,596,0.48437,107
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005236_rank320,144,326,0.58091,627
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016280_rank370,431,516,0.13585,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005939_rank222,973,596,0.39053,999
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011315_rank001,95,95,0.99519,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038861_rank421,398,398,0.93862,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011727_rank390,493,448,0.38447,529
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011745_rank716,889,303,0.74976,339
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013009_rank615,779,779,0.2997,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044407_rank055,316,316,0.99757,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047678_rank371,821,317,0.4739,571
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000326_rank188,359,356,0.60358,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038695_rank764,688,688,0.9166,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012835_rank962,343,377,0.09161,789
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004585_rank289,547,547,0.74273,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029284_rank014,380,380,0.94762,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015662_rank457,798,769,0.52751,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033555_rank253,115,306,0.1757,605
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004603_rank928,458,695,0.23951,34
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033193_rank203,964,599,0.23039,83
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037440_rank603,183,183,0.09672,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026490_rank362,4,40,0.23497,192
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022392_rank012,59,59,0.95254,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006367_rank189,923,616,0.63986,836
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039699_rank961,203,203,0.44254,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017878_rank814,910,59,0.34222,719
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036288_rank747,768,59,0.29018,344
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001016_rank764,688,688,0.82072,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027737_rank100,97,97,0.99122,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010793_rank051,946,946,0.77126,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044865_rank885,605,605,0.96019,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032235_rank192,1,40,0.1216,186
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023262_rank221,367,367,0.93618,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019886_rank344,486,486,0.40191,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011880_rank964,703,326,0.45887,658
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031993_rank140,451,451,0.34405,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049838_rank782,464,600,0.15713,28
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048841_rank128,933,932,0.0482,12
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025005_rank223,331,40,0.55817,664
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044978_rank852,162,166,0.40353,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028756_rank689,576,14,0.08487,813
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037971_rank740,740,758,0.39058,43
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041369_rank658,657,596,0.14279,204
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046978_rank100,97,97,0.98043,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035179_rank833,425,14,0.16574,291
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012735_rank149,298,336,0.54474,4
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002359_rank182,906,558,0.22976,242
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011071_rank492,119,40,0.51352,283
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014664_rank060,70,70,0.85285,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006609_rank876,204,204,0.67296,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042424_rank701,678,59,0.23841,305
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042497_rank699,551,631,0.33291,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048135_rank415,475,475,0.69246,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010812_rank956,852,852,0.9946,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028636_rank116,365,379,0.34123,4
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020363_rank448,942,942,0.97566,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007664_rank028,93,306,0.38743,57
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035162_rank728,609,16,0.10968,595
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040362_rank623,673,59,0.23052,271
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048552_rank017,20,20,0.99648,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032158_rank007,96,596,0.65221,105
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022297_rank432,920,306,0.15209,793
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016177_rank062,31,31,0.99243,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000308_rank452,607,990,0.171,64
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019219_rank949,223,379,0.67529,60
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033788_rank775,314,314,0.95162,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040141_rank154,924,924,0.52537,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011278_rank225,25,25,0.95616,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048669_rank031,335,380,0.55677,26
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044202_rank717,192,192,0.65291,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028278_rank279,503,626,0.1081,23
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010489_rank363,520,448,0.80115,661
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048884_rank749,456,313,0.2773,21
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015517_rank833,425,448,0.94228,18
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022564_rank926,593,96,0.10329,462
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017588_rank695,789,448,0.08239,363
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039849_rank649,496,59,0.18872,983
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032696_rank400,644,644,0.48092,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036150_rank198,158,237,0.36306,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023445_rank149,298,326,0.37002,184
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021751_rank656,410,410,0.10076,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007982_rank483,488,616,0.61893,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016312_rank153,351,353,0.55588,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013496_rank231,645,94,0.08489,190
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021754_rank800,195,380,0.16773,350
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006638_rank306,699,699,0.8404,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012745_rank601,596,19,0.54579,513
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005477_rank405,443,59,0.10878,212
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034454_rank198,158,158,0.18217,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012085_rank509,234,237,0.67647,4
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037704_rank315,337,337,0.92654,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049344_rank251,163,165,0.63279,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030674_rank893,851,664,0.15696,4
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036354_rank007,96,96,0.99752,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007693_rank906,857,857,0.62711,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011249_rank010,19,10,0.96602,6
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013993_rank728,609,609,0.23758,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023200_rank819,679,59,0.27962,748
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012223_rank091,85,85,0.99577,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008668_rank015,47,47,0.98772,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043248_rank234,931,947,0.48837,27
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019223_rank719,672,672,0.59949,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035383_rank457,798,798,0.92709,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004916_rank751,529,591,0.32505,24
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030875_rank203,964,31,0.24818,253
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029069_rank328,78,77,0.19875,16
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045657_rank457,798,798,0.9637,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036548_rank014,380,380,0.90361,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003191_rank112,306,306,0.96984,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044292_rank419,669,94,0.084,374
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020489_rank489,211,31,0.72402,473
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034075_rank263,253,253,0.47116,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045866_rank156,0,59,0.32996,627
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031050_rank104,315,315,0.51917,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032105_rank415,475,836,0.28648,4
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004574_rank607,394,394,0.29616,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047258_rank181,81,16,0.30346,47
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020158_rank675,355,384,0.46992,132
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026349_rank185,311,40,0.66839,14
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009306_rank749,456,313,0.15569,21
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022936_rank451,751,758,0.22783,957
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017224_rank124,940,60,0.2177,978
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030112_rank674,671,319,0.40791,396
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004825_rank236,465,16,0.10604,842
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027126_rank692,556,313,0.26334,325
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038099_rank354,759,759,0.80005,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048545_rank536,891,326,0.24871,126
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012515_rank430,188,188,0.65565,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006969_rank210,127,129,0.38121,4
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043376_rank123,944,944,0.96676,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049008_rank796,587,587,0.51367,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010746_rank678,655,473,0.56205,968
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002174_rank944,636,636,0.16968,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045234_rank091,85,85,0.99236,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020087_rank814,910,618,0.86286,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007809_rank398,601,840,0.52121,110
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000163_rank339,647,647,0.98338,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045688_rank751,529,326,0.25361,843
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041532_rank721,905,16,0.10406,475
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035192_rank118,289,289,0.64138,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000743_rank692,556,448,0.05824,933
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046802_rank002,92,92,0.99902,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038578_rank445,386,947,0.16808,130
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027322_rank213,206,206,0.78259,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043748_rank908,588,316,0.59289,635
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009050_rank228,39,39,0.91413,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030637_rank841,208,306,0.1708,589
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042688_rank466,654,654,0.55599,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029908_rank715,968,968,0.35698,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004871_rank932,409,313,0.10846,650
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005470_rank878,296,326,0.27513,831
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001135_rank431,411,326,0.11424,597
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020729_rank898,771,596,0.42261,177
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034830_rank208,473,59,0.13952,186
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013563_rank375,221,24,0.36799,100
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026333_rank361,963,618,0.1532,393
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032451_rank350,164,384,0.58212,102
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038391_rank565,822,758,0.12674,90
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008723_rank426,494,494,0.90892,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005621_rank120,357,357,0.71713,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013283_rank206,148,131,0.28626,207
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013094_rank489,211,173,0.27778,4
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034772_rank824,437,59,0.1549,877
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035552_rank968,263,356,0.18738,84
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045465_rank307,278,280,0.42135,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040222_rank786,240,236,0.18414,6
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041994_rank197,68,59,0.59578,8
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017071_rank128,933,933,0.8844,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008643_rank485,818,818,0.53884,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015078_rank673,561,561,0.68051,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035950_rank441,901,494,0.5625,243
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041069_rank049,40,40,0.57893,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008529_rank330,804,804,0.07701,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016029_rank813,210,210,0.9551,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007981_rank869,626,96,0.06448,149
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033153_rank290,484,14,0.15742,121
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013451_rank634,748,59,0.07812,718
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024049_rank817,608,14,0.32712,216
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049168_rank112,306,306,0.86722,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009727_rank587,619,619,0.43034,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013151_rank094,369,59,0.2275,178
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008287_rank210,127,127,0.72666,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006455_rank247,105,40,0.09076,124
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002072_rank249,285,285,0.3584,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031302_rank805,171,171,0.16393,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016477_rank558,829,674,0.20969,910
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045020_rank787,827,827,0.84424,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044421_rank882,813,494,0.53663,108
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030314_rank644,468,751,0.21383,7
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036112_rank839,707,707,0.60505,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031573_rank185,311,311,0.4488,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019092_rank310,305,306,0.60097,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004478_rank721,905,618,0.20366,496
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020045_rank672,573,303,0.58843,742
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004464_rank318,396,396,0.77755,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040396_rank835,160,326,0.20203,759
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018129_rank874,674,59,0.11781,300
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029404_rank853,592,592,0.47179,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014903_rank004,91,91,0.98424,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000595_rank366,833,319,0.73496,390
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044380_rank786,240,241,0.76766,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017554_rank475,224,380,0.20086,187
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002470_rank936,653,447,0.43607,92
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032654_rank109,997,997,0.5293,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021698_rank311,878,481,0.18253,24
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022276_rank487,864,59,0.1132,858
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011488_rank229,143,98,0.81746,4
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041644_rank677,543,677,0.12096,159
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024444_rank344,486,306,0.4803,454
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007615_rank668,478,306,0.81724,455
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025796_rank157,66,60,0.31916,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005188_rank130,393,393,0.30439,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003623_rank509,234,91,0.28104,578
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013299_rank744,36,35,0.83995,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013031_rank920,487,487,0.49451,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025188_rank159,307,307,0.60153,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027942_rank426,494,494,0.32866,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015724_rank866,896,59,0.28579,788
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048646_rank271,668,596,0.48311,991
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035182_rank800,195,195,0.58149,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004465_rank688,670,670,0.13675,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042184_rank489,211,306,0.23165,948
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006551_rank896,897,692,0.06078,325
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006905_rank917,731,731,0.89056,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042394_rank276,166,166,0.78932,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041305_rank857,156,156,0.95782,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033841_rank116,365,364,0.90594,11
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009347_rank298,190,181,0.47706,8
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008521_rank020,128,128,0.96064,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006911_rank945,830,88,0.10929,871
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008272_rank303,168,171,0.35172,21
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024590_rank533,259,380,0.51556,93
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008201_rank958,202,380,0.27547,273
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040235_rank747,768,768,0.9641,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038319_rank951,880,59,0.50538,502
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031371_rank909,752,320,0.22037,61
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036201_rank781,783,783,0.5505,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002088_rank781,783,59,0.3635,529
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044384_rank184,65,65,0.47213,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016074_rank261,261,261,0.59847,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018203_rank788,828,813,0.36106,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006182_rank749,456,59,0.73823,158
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006126_rank641,928,306,0.77813,219
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004846_rank879,284,596,0.82092,978
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038804_rank099,22,22,0.42743,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017321_rank741,205,205,0.58301,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037267_rank945,830,16,0.21629,475
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039284_rank180,984,984,0.36977,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016109_rank354,759,759,0.50965,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049249_rank082,993,993,0.86909,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015688_rank451,751,317,0.14893,235
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024677_rank783,230,230,0.55179,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023050_rank721,905,905,0.19916,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015200_rank575,656,306,0.14119,541
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010309_rank823,209,184,0.35017,14
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039696_rank475,224,379,0.72955,62
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017033_rank988,570,570,0.63285,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018767_rank805,171,171,0.27029,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028264_rank413,270,269,0.35973,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048677_rank377,990,990,0.97755,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022048_rank781,783,783,0.49948,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045199_rank923,462,59,0.20609,488
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000013_rank027,370,370,0.95856,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029374_rank449,477,59,0.064,626
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008819_rank548,23,23,0.91565,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048090_rank445,386,380,0.08254,699
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039136_rank764,688,364,0.08326,954
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045810_rank167,927,927,0.17589,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040119_rank325,342,268,0.4357,47
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012355_rank737,266,380,0.22622,107
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010819_rank935,632,632,0.45573,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035627_rank617,642,326,0.10451,698
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046074_rank108,73,303,0.29151,9
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000963_rank035,18,18,0.99665,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001855_rank855,559,313,0.1309,271
