dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049726_rank215,149,31,0.08251,113
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029860_rank796,587,59,0.78928,975
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022758_rank106,113,113,0.81368,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028844_rank882,813,731,0.39648,15
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038650_rank594,887,31,0.27108,717
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008635_rank236,465,465,0.56571,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004549_rank762,199,199,0.88011,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020445_rank616,683,683,0.91861,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021488_rank484,388,388,0.85575,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023680_rank188,359,356,0.87387,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023778_rank144,9,59,0.30072,283
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046285_rank001,95,95,0.84065,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013871_rank906,857,857,0.73957,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001734_rank650,902,320,0.41531,244
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039920_rank495,659,659,0.79034,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001827_rank219,602,59,0.38639,166
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022285_rank588,836,319,0.50481,515
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041530_rank937,778,531,0.25594,78
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046555_rank118,289,289,0.71484,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001386_rank336,356,356,0.51269,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045152_rank674,671,319,0.23173,396
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002170_rank088,141,141,0.21912,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045796_rank563,696,696,0.87029,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027455_rank490,521,521,0.44388,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018463_rank007,96,96,0.8771,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003384_rank560,555,555,0.72031,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039308_rank324,6,6,0.25981,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028656_rank040,84,84,0.81889,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012710_rank946,471,902,0.69299,326
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003380_rank233,194,194,0.80358,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014818_rank317,466,466,0.42763,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024323_rank833,425,448,0.8238,18
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008804_rank794,704,704,0.38339,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015849_rank574,439,319,0.28781,753
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002438_rank414,763,763,0.82113,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005964_rank352,847,847,0.39916,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023349_rank415,475,475,0.90995,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025339_rank184,65,65,0.35391,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004839_rank508,834,457,0.46494,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042575_rank941,631,804,0.23328,6
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015113_rank223,331,331,0.67081,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048910_rank893,851,664,0.67577,4
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011927_rank300,48,46,0.34999,11
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030792_rank111,302,302,0.72708,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013686_rank433,407,407,0.70751,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045245_rank790,104,320,0.40988,483
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044243_rank167,927,927,0.89401,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025270_rank863,733,319,0.66026,375
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005528_rank861,862,862,0.70598,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034196_rank502,640,835,0.39522,4
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036304_rank728,609,609,0.79717,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019354_rank235,871,95,0.22348,185
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039815_rank437,824,17,0.23838,313
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004480_rank792,753,695,0.54131,34
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016507_rank060,70,70,0.74567,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044904_rank298,190,190,0.80674,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044279_rank268,533,533,0.69191,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005686_rank428,563,317,0.46109,38
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034966_rank965,882,758,0.8858,136
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020652_rank089,304,304,0.55748,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045183_rank152,111,59,0.49298,6
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043801_rank548,23,23,0.8453,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005174_rank541,201,201,0.51704,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031805_rank880,423,423,0.65791,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046048_rank797,242,242,0.87349,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020321_rank121,32,31,0.82231,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009559_rank662,701,110,0.80782,233
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036909_rank426,494,494,0.72048,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026656_rank022,17,17,0.88291,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027579_rank783,230,231,0.47524,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011661_rank225,25,25,0.78936,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008260_rank349,810,878,0.7287,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023943_rank823,209,209,0.82993,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020998_rank793,499,499,0.62669,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029989_rank363,520,94,0.5886,704
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041526_rank568,617,59,0.26233,967
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024462_rank191,262,262,0.85944,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042517_rank395,953,953,0.69337,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016102_rank604,663,663,0.15681,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046970_rank504,450,450,0.59753,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042783_rank049,40,40,0.6823,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011464_rank473,932,932,0.85955,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044877_rank147,992,992,0.425,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030762_rank547,732,732,0.70944,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004590_rank048,322,322,0.56594,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031074_rank866,896,896,0.16936,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042966_rank019,133,133,0.8433,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004475_rank376,802,802,0.71651,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004893_rank030,11,11,0.89068,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037111_rank550,181,181,0.81174,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027788_rank505,71,71,0.83313,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041757_rank561,767,59,0.11475,553
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042887_rank540,260,260,0.84191,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037635_rank516,440,440,0.32794,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044752_rank581,892,409,0.70749,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023483_rank950,112,112,0.88631,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029426_rank757,625,625,0.84917,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025733_rank953,776,59,0.44247,126
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042357_rank383,272,272,0.73959,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040341_rank779,858,858,0.43255,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022351_rank089,304,304,0.77663,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048955_rank298,190,188,0.6494,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003248_rank315,337,337,0.72798,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006021_rank355,603,310,0.25946,615
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022627_rank534,713,713,0.72488,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049490_rank133,950,950,0.78179,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010934_rank610,414,414,0.84169,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013901_rank137,146,146,0.76095,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022196_rank198,158,253,0.83466,5
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015721_rank065,46,46,0.40307,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002423_rank864,769,769,0.8428,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002395_rank077,83,83,0.87716,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001213_rank092,24,24,0.843,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021867_rank645,107,324,0.23331,108
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029288_rank036,384,384,0.8157,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005436_rank788,828,828,0.29617,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037297_rank328,78,78,0.8292,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024218_rank963,249,249,0.75732,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021962_rank878,296,296,0.85831,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023212_rank703,340,319,0.06384,240
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019119_rank249,285,281,0.29625,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012395_rank435,184,184,0.90443,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013596_rank135,52,110,0.54262,22
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030944_rank654,800,31,0.56757,506
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032445_rank804,196,196,0.76181,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030610_rank508,834,31,0.49095,519
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039991_rank905,420,420,0.80359,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000547_rank827,99,99,0.85447,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038600_rank255,130,130,0.87958,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014645_rank717,192,192,0.62931,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028019_rank139,404,404,0.31653,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002845_rank068,300,300,0.87055,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048486_rank849,239,239,0.29565,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021490_rank042,378,378,0.87715,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034317_rank597,981,981,0.56982,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035018_rank644,468,468,0.83721,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040958_rank193,108,318,0.1819,300
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006649_rank700,256,384,0.40147,112
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015615_rank515,721,721,0.78603,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013014_rank235,871,871,0.31758,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038288_rank002,92,92,0.85598,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017417_rank315,337,337,0.32461,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017899_rank105,29,29,0.8795,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019816_rank118,289,289,0.81286,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034038_rank393,3,3,0.73043,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014871_rank983,348,348,0.35521,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001897_rank877,591,59,0.23068,927
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002633_rank088,141,141,0.82683,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035814_rank297,28,952,0.24703,127
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037418_rank021,323,323,0.85204,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030878_rank250,138,138,0.79896,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031248_rank779,858,320,0.56158,741
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034829_rank589,560,301,0.72637,462
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010045_rank912,428,428,0.85317,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034682_rank359,214,377,0.20651,252
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049235_rank125,80,80,0.87484,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006732_rank766,597,902,0.47604,41
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015846_rank499,903,364,0.60281,267
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031769_rank221,367,378,0.3995,13
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013665_rank248,590,590,0.44186,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017364_rank756,628,14,0.64921,256
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032277_rank804,196,155,0.69312,7
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013765_rank254,441,95,0.48956,191
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024410_rank106,113,113,0.87961,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002846_rank181,81,81,0.85288,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032389_rank548,23,23,0.89664,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008284_rank849,239,239,0.85666,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039557_rank108,73,77,0.69406,4
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002842_rank704,577,310,0.14496,493
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026125_rank521,150,14,0.3324,456
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041029_rank083,147,326,0.21334,280
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046009_rank747,768,971,0.79132,85
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017076_rank061,952,952,0.86611,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022117_rank731,808,808,0.31315,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033379_rank360,125,125,0.85124,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028175_rank939,251,251,0.75223,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024954_rank573,958,958,0.21085,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020878_rank571,550,550,0.38369,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029258_rank459,698,19,0.21045,537
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002242_rank019,133,94,0.23505,75
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029751_rank635,207,207,0.89763,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014949_rank020,128,128,0.16485,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001089_rank294,508,306,0.40873,763
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011461_rank469,734,734,0.89863,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016231_rank752,565,565,0.30078,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029805_rank834,755,326,0.37146,90
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030041_rank253,115,310,0.36736,81
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037603_rank926,593,593,0.85047,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020942_rank153,351,351,0.48427,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023286_rank758,614,95,0.39412,701
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026065_rank013,320,320,0.77881,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030857_rank429,972,59,0.09725,463
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019525_rank178,167,166,0.50002,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004992_rank800,195,384,0.33559,521
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009653_rank723,705,847,0.30601,53
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015541_rank615,779,779,0.81544,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045300_rank229,143,143,0.87284,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035445_rank252,949,949,0.87547,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023309_rank991,787,596,0.31176,6
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040793_rank204,996,991,0.35556,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008315_rank706,686,686,0.78988,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040645_rank982,245,245,0.83468,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011581_rank531,574,574,0.67929,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014613_rank356,572,711,0.48255,13
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006582_rank097,27,27,0.83406,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030646_rank872,541,541,0.69329,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029570_rank938,859,859,0.81202,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015141_rank033,72,72,0.62702,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033482_rank232,914,914,0.65089,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046001_rank710,718,769,0.79024,318
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011024_rank596,212,212,0.4139,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041383_rank135,52,95,0.14754,105
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024906_rank722,472,320,0.58637,181
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029914_rank684,790,644,0.44662,579
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026631_rank327,662,14,0.14499,269
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014188_rank131,962,923,0.29474,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030994_rank683,461,461,0.79119,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011348_rank252,949,949,0.85204,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029711_rank881,883,849,0.6743,9
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037642_rank215,149,317,0.1559,118
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032174_rank212,124,124,0.85368,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008435_rank852,162,162,0.77106,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038371_rank521,150,31,0.45327,947
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014445_rank761,546,546,0.67021,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029700_rank648,155,155,0.73425,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048032_rank213,206,206,0.68888,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017538_rank528,717,468,0.32167,11
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042351_rank575,656,656,0.59358,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003779_rank451,751,320,0.17558,425
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003756_rank474,848,848,0.26188,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046349_rank069,41,41,0.80132,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045285_rank279,503,711,0.56068,14
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030327_rank838,247,19,0.20968,134
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044772_rank191,262,262,0.86698,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016772_rank853,592,745,0.18536,5
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044150_rank654,800,800,0.42207,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013095_rank018,21,21,0.53398,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032290_rank513,233,233,0.83638,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026979_rank417,856,19,0.24386,416
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005708_rank169,38,38,0.84998,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048409_rank877,591,591,0.87212,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032944_rank316,817,817,0.35093,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005153_rank024,377,377,0.78071,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023613_rank168,941,941,0.84905,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034227_rank855,559,559,0.41689,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038783_rank651,589,589,0.72339,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044642_rank183,152,152,0.88772,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044685_rank581,892,892,0.86824,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033423_rank638,79,79,0.81757,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013864_rank727,469,849,0.79291,18
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008328_rank926,593,763,0.1569,34
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034242_rank010,19,19,0.84145,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004537_rank568,617,617,0.892,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038402_rank518,785,596,0.36519,263
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019964_rank250,138,138,0.82108,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048697_rank988,570,570,0.91361,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044473_rank191,262,262,0.81264,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046668_rank682,295,378,0.39354,44
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022418_rank066,129,129,0.80567,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048055_rank280,641,319,0.41495,348
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013625_rank933,401,401,0.55482,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023116_rank777,403,403,0.51815,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011946_rank914,681,664,0.58488,4
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014872_rank987,805,722,0.35807,20
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014287_rank416,482,848,0.28475,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008126_rank504,450,450,0.2278,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004924_rank1000,412,463,0.41765,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033282_rank421,398,398,0.86472,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015422_rank839,707,707,0.67485,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013508_rank523,179,306,0.77787,360
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027425_rank928,458,458,0.75034,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031141_rank331,675,675,0.7297,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043035_rank634,748,893,0.29285,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032800_rank477,569,569,0.78785,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044518_rank900,666,666,0.58238,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017639_rank059,142,142,0.83009,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026692_rank158,165,165,0.79321,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005873_rank003,94,94,0.77316,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008385_rank495,659,647,0.16709,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000333_rank999,254,380,0.37838,182
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019097_rank696,67,67,0.65521,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032576_rank113,297,297,0.70067,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010925_rank023,319,320,0.35528,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042762_rank302,969,969,0.83824,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004227_rank384,372,372,0.76136,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021582_rank058,42,42,0.8756,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041133_rank809,185,175,0.23259,14
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028849_rank101,132,132,0.82197,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017910_rank048,322,322,0.87569,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009255_rank339,647,622,0.44858,46
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032250_rank889,571,844,0.27332,38
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032621_rank194,109,109,0.78638,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021082_rank976,539,499,0.70236,194
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044307_rank136,375,375,0.85238,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025148_rank984,898,898,0.83753,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031579_rank564,726,726,0.28219,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009880_rank347,584,319,0.68522,103
