dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048884_rank749,456,59,0.37304,158
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015517_rank833,425,448,0.88485,18
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022564_rank926,593,95,0.16096,841
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017588_rank695,789,789,0.11909,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039849_rank649,496,496,0.15579,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032696_rank400,644,644,0.94253,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036150_rank198,158,151,0.86931,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023445_rank149,298,319,0.11735,308
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021751_rank656,410,410,0.9445,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007982_rank483,488,616,0.9524,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016312_rank153,351,353,0.49712,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013496_rank231,645,440,0.19566,951
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021754_rank800,195,151,0.26266,7
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006638_rank306,699,699,0.93,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012745_rank601,596,59,0.49367,195
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005477_rank405,443,443,0.34984,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034454_rank198,158,158,0.45373,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012085_rank509,234,234,0.33417,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037704_rank315,337,337,0.88313,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049344_rank251,163,165,0.77528,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030674_rank893,851,664,0.33313,4
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036354_rank007,96,96,0.90967,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007693_rank906,857,857,0.91784,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011249_rank010,19,10,0.91315,6
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013993_rank728,609,609,0.95731,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023200_rank819,679,95,0.10466,736
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012223_rank091,85,85,0.9051,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008668_rank015,47,47,0.91851,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043248_rank234,931,947,0.17529,27
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019223_rank719,672,672,0.8714,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035383_rank457,798,798,0.90637,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004916_rank751,529,529,0.8507,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030875_rank203,964,618,0.22824,64
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029069_rank328,78,326,0.23446,35
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045657_rank457,798,798,0.92047,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036548_rank014,380,380,0.93358,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003191_rank112,306,306,0.88718,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044292_rank419,669,728,0.08015,24
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020489_rank489,211,211,0.84369,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034075_rank263,253,253,0.95491,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045866_rank156,0,95,0.43239,137
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031050_rank104,315,315,0.89958,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032105_rank415,475,475,0.90182,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004574_rank607,394,394,0.8821,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047258_rank181,81,81,0.88304,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020158_rank675,355,384,0.59835,132
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026349_rank185,311,311,0.76661,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009306_rank749,456,95,0.1969,560
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022936_rank451,751,751,0.19676,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017224_rank124,940,988,0.11965,45
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030112_rank674,671,311,0.2998,514
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004825_rank236,465,59,0.06056,357
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027126_rank692,556,674,0.10323,78
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038099_rank354,759,759,0.85875,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048545_rank536,891,891,0.92916,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012515_rank430,188,188,0.90111,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006969_rank210,127,127,0.91393,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043376_rank123,944,944,0.90415,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049008_rank796,587,587,0.72297,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010746_rank678,655,319,0.11226,297
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002174_rank944,636,414,0.38317,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045234_rank091,85,85,0.90621,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020087_rank814,910,618,0.47299,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007809_rank398,601,455,0.36329,584
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000163_rank339,647,647,0.91299,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045688_rank751,529,326,0.30549,843
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041532_rank721,905,59,0.08393,384
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035192_rank118,289,289,0.74623,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000743_rank692,556,14,0.14361,618
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046802_rank002,92,92,0.93048,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038578_rank445,386,386,0.31868,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027322_rank213,206,206,0.89801,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043748_rank908,588,988,0.37037,856
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009050_rank228,39,39,0.92989,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030637_rank841,208,208,0.2748,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042688_rank466,654,654,0.9475,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029908_rank715,968,968,0.77613,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004871_rank932,409,315,0.49908,373
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005470_rank878,296,296,0.90566,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001135_rank431,411,419,0.79211,147
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020729_rank898,771,771,0.18903,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034830_rank208,473,902,0.81349,13
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013563_rank375,221,377,0.33264,366
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026333_rank361,963,963,0.78619,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032451_rank350,164,164,0.76351,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038391_rank565,822,584,0.11956,292
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008723_rank426,494,494,0.58839,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005621_rank120,357,357,0.74264,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013283_rank206,148,59,0.35443,896
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013094_rank489,211,211,0.82228,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034772_rank824,437,626,0.17517,184
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035552_rank968,263,356,0.23362,84
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045465_rank307,278,280,0.5127,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040222_rank786,240,240,0.09872,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041994_rank197,68,59,0.84719,8
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017071_rank128,933,933,0.93082,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008643_rank485,818,818,0.85108,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015078_rank673,561,561,0.91286,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035950_rank441,901,725,0.4917,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041069_rank049,40,40,0.69087,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008529_rank330,804,844,0.3561,11
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016029_rank813,210,210,0.94651,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007981_rank869,626,626,0.13765,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033153_rank290,484,595,0.21772,123
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013451_rank634,748,748,0.79644,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024049_rank817,608,608,0.43072,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049168_rank112,306,306,0.94184,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009727_rank587,619,619,0.53882,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013151_rank094,369,378,0.10512,16
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008287_rank210,127,127,0.7796,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006455_rank247,105,105,0.86277,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002072_rank249,285,281,0.36862,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031302_rank805,171,171,0.42432,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016477_rank558,829,779,0.47339,7
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045020_rank787,827,827,0.89848,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044421_rank882,813,813,0.86437,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030314_rank644,468,468,0.84077,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036112_rank839,707,707,0.92078,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031573_rank185,311,311,0.63512,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019092_rank310,305,305,0.69143,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004478_rank721,905,677,0.18061,175
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020045_rank672,573,313,0.82043,919
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004464_rank318,396,396,0.93302,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040396_rank835,160,991,0.23344,591
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018129_rank874,674,448,0.50823,64
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029404_rank853,592,592,0.88654,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014903_rank004,91,91,0.93721,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000595_rank366,833,319,0.5567,390
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044380_rank786,240,241,0.83683,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017554_rank475,224,224,0.33668,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002470_rank936,653,653,0.58548,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032654_rank109,997,997,0.90386,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021698_rank311,878,810,0.74594,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022276_rank487,864,864,0.27487,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011488_rank229,143,98,0.90336,4
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041644_rank677,543,422,0.16896,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024444_rank344,486,486,0.50919,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007615_rank668,478,306,0.86714,455
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025796_rank157,66,47,0.2266,11
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005188_rank130,393,393,0.75486,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003623_rank509,234,208,0.34958,7
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013299_rank744,36,35,0.7639,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013031_rank920,487,487,0.88499,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025188_rank159,307,307,0.91514,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027942_rank426,494,494,0.90228,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015724_rank866,896,59,0.31753,788
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048646_rank271,668,59,0.08469,611
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035182_rank800,195,195,0.95091,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004465_rank688,670,670,0.79775,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042184_rank489,211,168,0.16641,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006551_rank896,897,59,0.0602,967
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006905_rank917,731,731,0.76548,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042394_rank276,166,166,0.49544,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041305_rank857,156,156,0.92465,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033841_rank116,365,365,0.60553,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009347_rank298,190,190,0.9367,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008521_rank020,128,128,0.93142,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006911_rank945,830,733,0.04189,80
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008272_rank303,168,159,0.43928,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024590_rank533,259,377,0.68445,94
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008201_rank958,202,202,0.80434,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040235_rank747,768,768,0.84181,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038319_rank951,880,59,0.81233,502
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031371_rank909,752,320,0.53167,61
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036201_rank781,783,783,0.65586,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002088_rank781,783,783,0.88011,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044384_rank184,65,65,0.81741,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016074_rank261,261,261,0.54767,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018203_rank788,828,947,0.16836,309
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006182_rank749,456,456,0.45935,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006126_rank641,928,960,0.77765,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004846_rank879,284,596,0.92448,978
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038804_rank099,22,22,0.87346,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017321_rank741,205,205,0.62357,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037267_rank945,830,845,0.54666,83
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039284_rank180,984,984,0.85622,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016109_rank354,759,759,0.71981,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049249_rank082,993,993,0.91899,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015688_rank451,751,751,0.6952,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024677_rank783,230,231,0.63325,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023050_rank721,905,807,0.3571,107
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015200_rank575,656,448,0.76533,464
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010309_rank823,209,209,0.94418,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039696_rank475,224,224,0.18036,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017033_rank988,570,570,0.88504,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018767_rank805,171,171,0.90987,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028264_rank413,270,270,0.46937,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048677_rank377,990,990,0.94406,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022048_rank781,783,783,0.67229,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045199_rank923,462,320,0.25744,202
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000013_rank027,370,370,0.9115,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029374_rank449,477,667,0.2916,219
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008819_rank548,23,23,0.90462,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048090_rank445,386,385,0.71299,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039136_rank764,688,688,0.56138,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045810_rank167,927,929,0.49547,48
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040119_rank325,342,342,0.58106,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012355_rank737,266,265,0.49153,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010819_rank935,632,632,0.87793,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035627_rank617,642,599,0.35884,476
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046074_rank108,73,77,0.5417,4
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000963_rank035,18,18,0.88558,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001855_rank855,559,559,0.19976,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026737_rank081,371,371,0.90487,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029716_rank864,769,769,0.45425,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020496_rank440,893,464,0.45789,7
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014751_rank360,125,125,0.88076,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045660_rank978,470,991,0.49091,208
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013475_rank646,246,246,0.84203,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047490_rank924,417,619,0.1586,31
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041433_rank467,452,452,0.17618,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020715_rank953,776,776,0.06763,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027716_rank726,845,845,0.55674,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005427_rank144,9,9,0.93748,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001539_rank089,304,304,0.66448,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026714_rank779,858,311,0.56319,171
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022832_rank336,356,356,0.92951,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018581_rank883,391,114,0.26866,284
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035889_rank338,820,413,0.21687,148
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018647_rank680,534,534,0.68639,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034272_rank960,999,700,0.20407,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012215_rank168,941,941,0.9161,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021947_rank241,405,405,0.67743,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026172_rank186,564,448,0.57037,425
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016932_rank991,787,317,0.60183,706
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029304_rank073,994,994,0.90405,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011018_rank637,291,373,0.5979,40
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009263_rank180,984,95,0.09756,207
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041841_rank282,995,995,0.91115,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001972_rank872,541,541,0.20909,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039881_rank761,546,31,0.13598,643
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017253_rank181,81,81,0.92024,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015125_rank119,925,925,0.32045,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000944_rank062,31,31,0.92709,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002434_rank477,569,569,0.90429,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045912_rank158,165,164,0.33089,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043596_rank168,941,990,0.08635,58
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043490_rank485,818,326,0.30301,314
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004671_rank183,152,152,0.61169,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004729_rank622,604,604,0.91279,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019017_rank890,419,95,0.17102,740
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009281_rank329,237,237,0.87392,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009152_rank526,784,902,0.19613,44
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008404_rank652,512,512,0.36615,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040364_rank824,437,440,0.80614,220
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006871_rank758,614,614,0.62361,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022729_rank930,904,904,0.4251,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004730_rank255,130,130,0.91794,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017872_rank834,755,755,0.89926,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030376_rank568,617,728,0.37126,45
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002582_rank013,320,320,0.85478,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044644_rank835,160,160,0.25146,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044958_rank627,430,430,0.92261,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009637_rank210,127,127,0.44981,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046341_rank951,880,59,0.39068,502
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043489_rank459,698,483,0.23978,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035415_rank314,397,397,0.85352,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015814_rank995,791,791,0.47128,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001460_rank585,76,76,0.86544,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046299_rank505,71,71,0.92855,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046913_rank477,569,59,0.11404,699
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029605_rank511,121,119,0.47909,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012358_rank613,69,599,0.11742,127
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039989_rank944,636,596,0.29164,217
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024235_rank156,0,95,0.43239,137
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001999_rank440,893,419,0.27362,33
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047824_rank387,567,567,0.71818,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015210_rank379,227,227,0.89007,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019654_rank061,952,952,0.93586,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037331_rank178,167,166,0.69559,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003559_rank609,526,681,0.18304,11
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001246_rank488,664,448,0.44435,602
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036299_rank764,688,688,0.88775,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000089_rank920,487,487,0.9824,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001753_rank466,654,675,0.45314,4
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047331_rank809,185,187,0.84171,5
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029875_rank229,143,143,0.91365,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047923_rank266,815,72,0.63511,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013284_rank319,383,383,0.57859,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036443_rank233,194,194,0.92234,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035542_rank028,93,93,0.53862,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030926_rank393,3,3,0.8284,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037020_rank962,343,991,0.04867,339
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047741_rank721,905,904,0.26825,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019213_rank981,716,716,0.45814,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012673_rank722,472,320,0.53401,181
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012509_rank344,486,889,0.42215,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026189_rank139,404,908,0.28461,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040777_rank260,53,53,0.89737,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048228_rank406,863,863,0.88582,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021817_rank459,698,682,0.34181,12
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020983_rank515,721,721,0.89043,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039966_rank190,77,77,0.33665,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021702_rank872,541,541,0.1773,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026482_rank305,330,330,0.8443,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033088_rank209,101,59,0.08862,147
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033242_rank184,65,60,0.40382,5
