dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019219_rank949,223,223,0.52503,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033788_rank775,314,314,0.7476,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040141_rank154,924,95,0.33131,115
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011278_rank225,25,25,0.83754,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048669_rank031,335,335,0.38725,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044202_rank717,192,192,0.68214,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028278_rank279,503,503,0.42622,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010489_rank363,520,520,0.23216,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048884_rank749,456,313,0.21353,21
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015517_rank833,425,14,0.08247,291
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022564_rank926,593,320,0.19643,534
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017588_rank695,789,95,0.24664,639
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039849_rank649,496,319,0.2434,810
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032696_rank400,644,644,0.63901,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036150_rank198,158,151,0.66272,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023445_rank149,298,364,0.23861,72
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021751_rank656,410,410,0.13435,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007982_rank483,488,59,0.33229,159
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016312_rank153,351,353,0.39876,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013496_rank231,645,59,0.16085,260
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021754_rank800,195,151,0.44985,7
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006638_rank306,699,699,0.78775,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012745_rank601,596,19,0.75728,513
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005477_rank405,443,443,0.4493,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034454_rank198,158,151,0.23095,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012085_rank509,234,237,0.60077,4
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037704_rank315,337,337,0.64947,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049344_rank251,163,236,0.33786,28
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030674_rank893,851,95,0.0908,747
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036354_rank007,96,96,0.89856,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007693_rank906,857,857,0.66909,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011249_rank010,19,10,0.84565,6
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013993_rank728,609,609,0.67158,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023200_rank819,679,59,0.23691,748
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012223_rank091,85,85,0.85543,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008668_rank015,47,47,0.81036,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043248_rank234,931,947,0.26842,27
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019223_rank719,672,672,0.3351,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035383_rank457,798,798,0.57085,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004916_rank751,529,529,0.08816,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030875_rank203,964,59,0.23566,229
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029069_rank328,78,78,0.41219,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045657_rank457,798,798,0.742,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036548_rank014,380,380,0.81697,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003191_rank112,306,306,0.84006,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044292_rank419,669,317,0.09245,253
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020489_rank489,211,31,0.33893,473
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034075_rank263,253,253,0.5995,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045866_rank156,0,59,0.24915,627
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031050_rank104,315,315,0.57758,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032105_rank415,475,95,0.19565,422
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004574_rank607,394,394,0.43472,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047258_rank181,81,81,0.79294,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020158_rank675,355,384,0.10286,132
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026349_rank185,311,306,0.46696,88
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009306_rank749,456,319,0.11829,451
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022936_rank451,751,872,0.05784,934
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017224_rank124,940,114,0.10782,125
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030112_rank674,671,319,0.30274,396
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004825_rank236,465,95,0.14184,196
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027126_rank692,556,59,0.08761,838
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038099_rank354,759,759,0.64438,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048545_rank536,891,306,0.1861,560
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012515_rank430,188,188,0.24764,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006969_rank210,127,127,0.6466,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043376_rank123,944,95,0.21796,90
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049008_rank796,587,95,0.36568,621
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010746_rank678,655,319,0.05917,297
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002174_rank944,636,414,0.27983,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045234_rank091,85,85,0.82507,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020087_rank814,910,95,0.40467,617
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007809_rank398,601,95,0.07505,386
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000163_rank339,647,647,0.76483,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045688_rank751,529,94,0.60745,686
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041532_rank721,905,692,0.0591,464
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035192_rank118,289,289,0.36442,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000743_rank692,556,19,0.12853,540
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046802_rank002,92,92,0.86189,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038578_rank445,386,40,0.3059,542
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027322_rank213,206,206,0.21753,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043748_rank908,588,95,0.16557,737
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009050_rank228,39,39,0.81804,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030637_rank841,208,306,0.64193,589
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042688_rank466,654,654,0.34497,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029908_rank715,968,968,0.41087,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004871_rank932,409,313,0.27975,650
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005470_rank878,296,296,0.84045,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001135_rank431,411,310,0.2798,931
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020729_rank898,771,95,0.20862,797
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034830_rank208,473,626,0.09261,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013563_rank375,221,95,0.14963,334
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026333_rank361,963,963,0.60383,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032451_rank350,164,164,0.81197,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038391_rank565,822,822,0.25415,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008723_rank426,494,494,0.4838,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005621_rank120,357,357,0.69948,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013283_rank206,148,94,0.21852,498
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013094_rank489,211,211,0.55054,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034772_rank824,437,95,0.15137,784
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035552_rank968,263,59,0.12232,894
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045465_rank307,278,278,0.31346,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040222_rank786,240,95,0.19529,676
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041994_rank197,68,59,0.75472,8
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017071_rank128,933,933,0.18189,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008643_rank485,818,818,0.63933,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015078_rank673,561,319,0.27614,439
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035950_rank441,901,901,0.25222,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041069_rank049,40,40,0.68392,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008529_rank330,804,844,0.66753,11
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016029_rank813,210,210,0.83394,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007981_rank869,626,59,0.17792,339
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033153_rank290,484,14,0.19242,121
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013451_rank634,748,584,0.33578,30
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024049_rank817,608,319,0.38502,265
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049168_rank112,306,306,0.84137,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009727_rank587,619,95,0.22906,472
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013151_rank094,369,379,0.14429,5
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008287_rank210,127,127,0.63013,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006455_rank247,105,384,0.34796,4
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002072_rank249,285,285,0.13,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031302_rank805,171,171,0.35885,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016477_rank558,829,306,0.14914,447
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045020_rank787,827,827,0.19795,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044421_rank882,813,813,0.28778,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030314_rank644,468,468,0.23818,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036112_rank839,707,707,0.51986,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031573_rank185,311,311,0.64098,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019092_rank310,305,306,0.47836,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004478_rank721,905,95,0.23733,643
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020045_rank672,573,313,0.10464,919
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004464_rank318,396,396,0.4814,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040396_rank835,160,59,0.07572,575
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018129_rank874,674,902,0.09696,100
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029404_rank853,592,592,0.59206,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014903_rank004,91,91,0.89604,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000595_rank366,833,319,0.50912,390
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044380_rank786,240,95,0.31349,676
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017554_rank475,224,59,0.15665,455
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002470_rank936,653,59,0.19802,184
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032654_rank109,997,997,0.4512,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021698_rank311,878,95,0.2521,262
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022276_rank487,864,319,0.10119,657
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011488_rank229,143,98,0.18974,4
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041644_rank677,543,543,0.09916,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024444_rank344,486,306,0.80545,454
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007615_rank668,478,306,0.62603,455
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025796_rank157,66,319,0.09148,256
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005188_rank130,393,393,0.21168,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003623_rank509,234,306,0.19793,751
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013299_rank744,36,35,0.81971,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013031_rank920,487,487,0.38406,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025188_rank159,307,307,0.78661,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027942_rank426,494,902,0.47328,28
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015724_rank866,896,95,0.20467,749
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048646_rank271,668,319,0.1646,246
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035182_rank800,195,95,0.27777,760
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004465_rank688,670,670,0.49222,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042184_rank489,211,59,0.15624,637
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006551_rank896,897,897,0.11629,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006905_rank917,731,731,0.73973,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042394_rank276,166,166,0.55612,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041305_rank857,156,156,0.62924,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033841_rank116,365,365,0.6708,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009347_rank298,190,190,0.67605,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008521_rank020,128,128,0.77872,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006911_rank945,830,95,0.25089,808
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008272_rank303,168,168,0.3143,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024590_rank533,259,380,0.26715,93
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008201_rank958,202,380,0.11265,273
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040235_rank747,768,722,0.24029,13
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038319_rank951,880,59,0.43544,502
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031371_rank909,752,320,0.46986,61
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036201_rank781,783,783,0.76899,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002088_rank781,783,783,0.34115,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044384_rank184,65,65,0.51086,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016074_rank261,261,261,0.26717,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018203_rank788,828,947,0.04664,309
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006182_rank749,456,313,0.85687,21
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006126_rank641,928,960,0.52965,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004846_rank879,284,596,0.73393,978
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038804_rank099,22,22,0.51951,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017321_rank741,205,205,0.54885,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037267_rank945,830,845,0.242,83
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039284_rank180,984,95,0.28234,207
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016109_rank354,759,95,0.22944,255
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049249_rank082,993,993,0.66951,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015688_rank451,751,317,0.594,235
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024677_rank783,230,95,0.21775,664
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023050_rank721,905,95,0.25338,643
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015200_rank575,656,31,0.29019,930
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010309_rank823,209,209,0.64462,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039696_rank475,224,224,0.23149,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017033_rank988,570,570,0.74253,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018767_rank805,171,171,0.37879,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028264_rank413,270,270,0.18304,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048677_rank377,990,990,0.25222,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022048_rank781,783,783,0.68914,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045199_rank923,462,749,0.3381,16
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000013_rank027,370,95,0.14308,24
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029374_rank449,477,95,0.22964,399
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008819_rank548,23,23,0.77978,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048090_rank445,386,385,0.20697,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039136_rank764,688,688,0.21642,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045810_rank167,927,927,0.55844,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040119_rank325,342,342,0.40418,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012355_rank737,266,380,0.27139,107
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010819_rank935,632,632,0.61796,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035627_rank617,642,310,0.21069,980
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046074_rank108,73,77,0.54769,4
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000963_rank035,18,18,0.87499,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001855_rank855,559,559,0.1198,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026737_rank081,371,371,0.34995,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029716_rank864,769,59,0.23046,325
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020496_rank440,893,95,0.09749,366
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014751_rank360,125,125,0.39781,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045660_rank978,470,470,0.24625,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013475_rank646,246,242,0.22343,8
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047490_rank924,417,417,0.5523,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041433_rank467,452,419,0.24436,111
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020715_rank953,776,306,0.21647,300
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027716_rank726,845,828,0.5097,61
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005427_rank144,9,9,0.55755,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001539_rank089,304,316,0.55513,11
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026714_rank779,858,320,0.14606,741
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022832_rank336,356,40,0.54749,112
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018581_rank883,391,59,0.07042,592
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035889_rank338,820,820,0.14492,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018647_rank680,534,19,0.44231,573
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034272_rank960,999,59,0.19344,478
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012215_rank168,941,941,0.73862,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021947_rank241,405,405,0.51378,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026172_rank186,564,59,0.27534,658
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016932_rank991,787,317,0.10231,706
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029304_rank073,994,994,0.08371,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011018_rank637,291,364,0.31954,185
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009263_rank180,984,95,0.33089,207
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041841_rank282,995,995,0.88341,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001972_rank872,541,541,0.21569,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039881_rank761,546,59,0.10548,645
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017253_rank181,81,81,0.85935,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015125_rank119,925,95,0.15535,81
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000944_rank062,31,31,0.88611,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002434_rank477,569,95,0.25774,378
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045912_rank158,165,237,0.53041,9
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043596_rank168,941,59,0.13745,73
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043490_rank485,818,324,0.82176,133
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004671_rank183,152,152,0.73666,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004729_rank622,604,604,0.75997,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019017_rank890,419,419,0.59854,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009281_rank329,237,237,0.66866,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009152_rank526,784,902,0.2366,44
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008404_rank652,512,512,0.19044,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040364_rank824,437,437,0.10872,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006871_rank758,614,614,0.32689,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022729_rank930,904,95,0.16396,854
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004730_rank255,130,130,0.65009,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017872_rank834,755,755,0.56584,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030376_rank568,617,728,0.16104,45
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002582_rank013,320,320,0.79021,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044644_rank835,160,13,0.38479,435
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044958_rank627,430,430,0.84661,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009637_rank210,127,127,0.13625,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046341_rank951,880,60,0.14204,457
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043489_rank459,698,95,0.23806,462
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035415_rank314,397,397,0.67552,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015814_rank995,791,19,0.29419,657
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001460_rank585,76,76,0.88046,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046299_rank505,71,71,0.88515,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046913_rank477,569,306,0.11371,546
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029605_rank511,121,121,0.09057,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012358_rank613,69,95,0.16385,595
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039989_rank944,636,306,0.17153,353
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024235_rank156,0,59,0.24915,627
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001999_rank440,893,584,0.06934,25
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047824_rank387,567,567,0.33262,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015210_rank379,227,227,0.21627,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019654_rank061,952,952,0.82094,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037331_rank178,167,166,0.93296,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003559_rank609,526,95,0.21201,505
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001246_rank488,664,364,0.88123,629
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036299_rank764,688,688,0.67146,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000089_rank920,487,487,0.79748,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001753_rank466,654,654,0.31289,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047331_rank809,185,187,0.20094,5
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029875_rank229,143,143,0.80081,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047923_rank266,815,95,0.29622,253
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013284_rank319,383,383,0.70285,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036443_rank233,194,194,0.52382,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035542_rank028,93,93,0.60788,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030926_rank393,3,96,0.1685,638
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037020_rank962,343,364,0.2254,44
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047741_rank721,905,95,0.16158,643
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019213_rank981,716,40,0.10529,108
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012673_rank722,472,320,0.49738,181
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012509_rank344,486,306,0.25678,454
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026189_rank139,404,908,0.25579,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040777_rank260,53,53,0.82452,0
