dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019092_rank310,305,306,0.50481,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004478_rank721,905,319,0.08816,748
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020045_rank672,573,313,0.10813,919
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004464_rank318,396,396,0.78489,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040396_rank835,160,310,0.17677,758
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018129_rank874,674,695,0.39573,55
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029404_rank853,592,592,0.89597,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014903_rank004,91,91,0.88244,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000595_rank366,833,319,0.84816,390
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044380_rank786,240,241,0.55313,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017554_rank475,224,380,0.23419,187
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002470_rank936,653,653,0.12568,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032654_rank109,997,997,0.86618,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021698_rank311,878,844,0.03495,52
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022276_rank487,864,311,0.12955,306
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011488_rank229,143,98,0.81374,4
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041644_rank677,543,422,0.50518,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024444_rank344,486,306,0.90521,454
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007615_rank668,478,306,0.52165,455
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025796_rank157,66,54,0.1235,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005188_rank130,393,110,0.66701,10
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003623_rank509,234,31,0.02722,623
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013299_rank744,36,35,0.44238,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013031_rank920,487,487,0.80191,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025188_rank159,307,307,0.9008,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027942_rank426,494,494,0.84894,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015724_rank866,896,596,0.15942,454
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048646_rank271,668,95,0.09871,218
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035182_rank800,195,195,0.80504,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004465_rank688,670,670,0.73658,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042184_rank489,211,306,0.07072,948
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006551_rank896,897,633,0.04784,241
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006905_rank917,731,731,0.37459,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042394_rank276,166,166,0.20585,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041305_rank857,156,156,0.80163,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033841_rank116,365,365,0.6726,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009347_rank298,190,190,0.78827,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008521_rank020,128,128,0.87826,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006911_rank945,830,31,0.56074,577
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008272_rank303,168,168,0.44949,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024590_rank533,259,151,0.36651,6
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008201_rank958,202,265,0.19699,35
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040235_rank747,768,768,0.81677,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038319_rank951,880,59,0.23121,502
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031371_rank909,752,326,0.61701,680
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036201_rank781,783,783,0.82372,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002088_rank781,783,783,0.58683,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044384_rank184,65,65,0.47321,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016074_rank261,261,261,0.30995,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018203_rank788,828,326,0.06726,337
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006182_rank749,456,313,0.69909,21
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006126_rank641,928,306,0.74061,219
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004846_rank879,284,596,0.84992,978
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038804_rank099,22,22,0.27911,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017321_rank741,205,205,0.27698,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037267_rank945,830,783,0.49062,624
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039284_rank180,984,984,0.18589,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016109_rank354,759,759,0.26829,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049249_rank082,993,993,0.71532,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015688_rank451,751,317,0.06909,235
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024677_rank783,230,230,0.59854,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023050_rank721,905,904,0.0802,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015200_rank575,656,31,0.35064,930
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010309_rank823,209,209,0.22519,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039696_rank475,224,380,0.20571,187
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017033_rank988,570,570,0.77157,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018767_rank805,171,171,0.84525,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028264_rank413,270,270,0.31968,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048677_rank377,990,990,0.94009,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022048_rank781,783,783,0.80545,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045199_rank923,462,320,0.28639,202
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000013_rank027,370,370,0.75869,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029374_rank449,477,306,0.06361,633
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008819_rank548,23,23,0.8292,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048090_rank445,386,101,0.10095,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039136_rank764,688,754,0.05697,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045810_rank167,927,927,0.12409,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040119_rank325,342,342,0.5164,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012355_rank737,266,850,0.37633,33
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010819_rank935,632,632,0.71142,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035627_rank617,642,699,0.12376,4
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046074_rank108,73,77,0.48343,4
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000963_rank035,18,18,0.88157,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001855_rank855,559,674,0.04389,146
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026737_rank081,371,371,0.64782,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029716_rank864,769,59,0.14478,325
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020496_rank440,893,464,0.05779,7
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014751_rank360,125,125,0.89122,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045660_rank978,470,991,0.45995,208
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013475_rank646,246,246,0.34776,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047490_rank924,417,314,0.30649,946
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041433_rank467,452,59,0.0597,479
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020715_rank953,776,306,0.20134,300
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027716_rank726,845,845,0.08281,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005427_rank144,9,9,0.67193,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001539_rank089,304,316,0.89946,11
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026714_rank779,858,320,0.31375,741
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022832_rank336,356,40,0.33175,112
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018581_rank883,391,126,0.12976,205
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035889_rank338,820,764,0.07648,301
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018647_rank680,534,674,0.16172,137
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034272_rank960,999,700,0.10971,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012215_rank168,941,941,0.88494,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021947_rank241,405,692,0.08118,216
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026172_rank186,564,448,0.11438,425
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016932_rank991,787,317,0.56207,706
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029304_rank073,994,994,0.57676,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011018_rank637,291,31,0.12558,298
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009263_rank180,984,95,0.08895,207
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041841_rank282,995,995,0.91847,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001972_rank872,541,95,0.0519,730
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039881_rank761,546,27,0.17794,707
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017253_rank181,81,81,0.90025,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015125_rank119,925,967,0.45279,4
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000944_rank062,31,31,0.89269,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002434_rank477,569,867,0.42293,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045912_rank158,165,165,0.07361,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043596_rank168,941,997,0.09549,51
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043490_rank485,818,326,0.58629,314
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004671_rank183,152,152,0.37121,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004729_rank622,604,604,0.89184,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019017_rank890,419,419,0.60004,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009281_rank329,237,237,0.72813,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009152_rank526,784,929,0.04381,53
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008404_rank652,512,512,0.11879,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040364_rank824,437,440,0.11366,220
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006871_rank758,614,692,0.12277,89
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022729_rank930,904,31,0.21929,154
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004730_rank255,130,130,0.84005,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017872_rank834,755,835,0.50951,12
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030376_rank568,617,999,0.62124,139
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002582_rank013,320,320,0.82252,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044644_rank835,160,160,0.06345,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044958_rank627,430,430,0.91489,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009637_rank210,127,23,0.19326,7
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046341_rank951,880,60,0.31114,457
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043489_rank459,698,586,0.08771,167
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035415_rank314,397,31,0.08009,66
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015814_rank995,791,791,0.74738,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001460_rank585,76,76,0.90333,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046299_rank505,71,71,0.93654,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046913_rank477,569,319,0.07014,800
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029605_rank511,121,123,0.13669,4
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012358_rank613,69,78,0.03948,35
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039989_rank944,636,596,0.28862,217
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024235_rank156,0,95,0.19494,137
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001999_rank440,893,709,0.05933,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047824_rank387,567,567,0.07009,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015210_rank379,227,227,0.33946,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019654_rank061,952,952,0.88763,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037331_rank178,167,164,0.22592,9
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003559_rank609,526,664,0.10306,4
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001246_rank488,664,380,0.14922,537
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036299_rank764,688,688,0.88164,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000089_rank920,487,487,0.93881,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001753_rank466,654,654,0.24196,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047331_rank809,185,187,0.36534,5
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029875_rank229,143,143,0.86714,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047923_rank266,815,72,0.45698,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013284_rank319,383,383,0.55932,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036443_rank233,194,194,0.82311,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035542_rank028,93,93,0.76516,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030926_rank393,3,390,0.15171,9
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037020_rank962,343,114,0.16531,768
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047741_rank721,905,695,0.06705,53
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019213_rank981,716,464,0.09334,789
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012673_rank722,472,320,0.48174,181
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012509_rank344,486,306,0.24546,454
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026189_rank139,404,317,0.29977,427
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040777_rank260,53,53,0.90184,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048228_rank406,863,317,0.09891,432
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021817_rank459,698,95,0.09543,462
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020983_rank515,721,692,0.41511,25
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039966_rank190,77,77,0.32386,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021702_rank872,541,855,0.06391,79
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026482_rank305,330,330,0.5788,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033088_rank209,101,17,0.21023,694
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033242_rank184,65,65,0.48454,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005731_rank284,495,95,0.1388,266
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032347_rank1000,412,463,0.36,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010290_rank800,195,151,0.42045,7
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003656_rank067,308,308,0.81002,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032217_rank460,123,123,0.1719,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014742_rank751,529,591,0.22899,24
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017852_rank419,669,700,0.44132,126
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024017_rank872,541,541,0.76845,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032391_rank840,585,631,0.76794,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025692_rank010,19,19,0.69381,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024544_rank770,637,844,0.29186,27
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043722_rank314,397,59,0.07092,99
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008189_rank607,394,394,0.51802,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012438_rank155,677,677,0.40834,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035797_rank111,302,302,0.37564,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009704_rank330,804,804,0.83252,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011704_rank638,79,79,0.89875,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048057_rank467,452,47,0.40703,158
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003141_rank936,653,653,0.55285,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018959_rank241,405,405,0.38039,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004248_rank455,197,183,0.17777,5
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027444_rank883,391,391,0.39904,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030034_rank750,760,313,0.05453,351
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011826_rank907,909,849,0.74153,27
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048761_rank843,218,164,0.1828,89
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001155_rank384,372,322,0.12678,638
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003833_rank091,85,85,0.8239,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007366_rank958,202,184,0.17083,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045029_rank076,387,387,0.90333,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013378_rank040,84,94,0.1556,36
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014671_rank818,422,506,0.16861,250
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040870_rank746,338,338,0.87785,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022258_rank259,522,304,0.33395,443
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013368_rank287,275,306,0.12095,203
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016940_rank186,564,674,0.11602,553
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008116_rank604,663,448,0.74819,271
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019240_rank751,529,59,0.08345,915
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022949_rank334,723,723,0.91452,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018210_rank093,352,352,0.30406,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044672_rank476,264,264,0.18955,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015823_rank080,57,57,0.78069,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018981_rank790,104,104,0.86828,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045137_rank847,899,725,0.41239,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025655_rank350,164,164,0.17106,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033860_rank449,477,784,0.13322,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012192_rank405,443,443,0.88076,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002373_rank276,166,166,0.33384,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026430_rank424,873,873,0.24234,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027201_rank679,694,317,0.0925,537
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024137_rank656,410,70,0.05484,464
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008260_rank311,878,878,0.39868,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044135_rank551,226,377,0.35658,687
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024348_rank186,564,59,0.03919,658
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043609_rank617,642,642,0.40286,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024799_rank406,863,863,0.87448,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023354_rank971,502,584,0.53001,64
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038875_rank696,67,60,0.3074,4
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046771_rank503,867,867,0.41777,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018614_rank666,725,725,0.71614,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035337_rank153,351,306,0.09854,241
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034106_rank308,816,816,0.73508,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033252_rank240,353,59,0.0477,394
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047427_rank837,578,999,0.09,135
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009473_rank985,879,879,0.0823,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032736_rank512,507,507,0.87277,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034159_rank964,703,703,0.49708,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008224_rank190,77,77,0.23269,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030359_rank537,961,114,0.22968,227
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003105_rank542,794,637,0.09305,963
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015500_rank212,124,307,0.65691,85
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049417_rank849,239,239,0.24344,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028660_rank722,472,320,0.28873,181
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010835_rank519,489,95,0.12277,513
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031066_rank892,907,907,0.51971,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001411_rank331,675,675,0.13978,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030641_rank756,628,769,0.14881,254
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049939_rank216,252,380,0.2504,55
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007423_rank707,100,100,0.74936,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037224_rank978,470,114,0.34205,317
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020921_rank621,866,326,0.05865,781
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022501_rank843,218,218,0.91281,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030395_rank106,113,113,0.90252,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038930_rank266,815,317,0.12198,38
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020532_rank678,655,59,0.11331,908
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040959_rank418,934,934,0.87353,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030243_rank546,611,310,0.31156,458
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029447_rank133,950,599,0.57271,29
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011762_rank357,781,769,0.20136,105
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026002_rank447,855,855,0.79886,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005533_rank592,433,114,0.62997,622
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025154_rank377,990,990,0.9037,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042221_rank123,944,944,0.67348,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035577_rank249,285,288,0.2855,9
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018932_rank085,339,59,0.23429,518
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031857_rank296,235,235,0.07897,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004503_rank173,87,87,0.85923,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002655_rank022,17,17,0.92006,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038439_rank977,770,971,0.67907,926
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015770_rank223,331,331,0.3679,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043469_rank248,590,487,0.46892,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049432_rank952,868,455,0.80856,59
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020556_rank809,185,185,0.7039,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040960_rank888,861,59,0.24687,499
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030433_rank667,174,174,0.15529,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042991_rank785,594,594,0.66124,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019438_rank940,774,306,0.10227,115
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005186_rank066,129,129,0.89927,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029502_rank490,521,326,0.34161,731
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004280_rank479,54,54,0.384,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029287_rank299,122,310,0.15309,750
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031468_rank583,886,737,0.09138,5
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010204_rank853,592,592,0.68186,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044846_rank667,174,19,0.52603,194
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041144_rank921,243,243,0.38354,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007277_rank622,604,604,0.86487,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044516_rank340,438,438,0.825,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017460_rank559,635,635,0.87858,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007860_rank152,111,320,0.12618,22
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026386_rank082,993,310,0.40785,193
