dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018336_rank455,532,975,0.43435,338
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025806_rank038,18,18,0.57094,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049398_rank854,854,975,0.22795,630
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005844_rank360,994,994,0.82289,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041948_rank595,905,905,0.602,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043489_rank387,698,975,0.37777,15
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030592_rank303,989,975,0.29709,232
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022832_rank323,356,356,0.91654,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011208_rank297,983,632,0.24728,778
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023672_rank515,453,519,0.68563,18
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021017_rank591,28,27,0.38617,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019879_rank949,797,975,0.18881,134
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034624_rank694,594,594,0.75016,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000720_rank424,468,468,0.78896,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035889_rank325,820,820,0.3156,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031206_rank597,264,264,0.83136,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018075_rank136,1,1,0.8318,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011826_rank887,909,849,0.53546,27
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011573_rank375,224,205,0.54877,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049004_rank566,177,177,0.84998,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013899_rank601,25,25,0.89918,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041178_rank608,233,233,0.6158,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000459_rank847,414,414,0.49807,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018497_rank837,824,463,0.28176,993
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046241_rank602,864,864,0.63595,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009354_rank168,276,276,0.83583,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017490_rank044,39,47,0.72459,5
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043667_rank994,850,463,0.39317,105
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031411_rank088,216,216,0.74822,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007172_rank019,142,142,0.82912,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017843_rank220,466,466,0.58763,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037979_rank966,778,778,0.19399,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030010_rank170,80,80,0.55246,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007089_rank906,678,49,0.39796,738
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031103_rank494,38,38,0.38636,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033078_rank076,88,88,0.88406,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024481_rank643,904,904,0.49112,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010671_rank220,466,466,0.47205,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021026_rank491,605,975,0.21468,926
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028124_rank362,853,975,0.23165,37
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036033_rank1000,830,879,0.15269,220
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017968_rank551,245,245,0.80002,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032389_rank049,23,23,0.85132,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038015_rank166,913,463,0.22419,231
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045300_rank017,143,143,0.85501,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007065_rank975,78,78,0.58658,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044178_rank477,604,604,0.85967,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030951_rank157,295,295,0.89679,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021700_rank297,983,801,0.48135,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037999_rank807,193,193,0.87575,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036952_rank652,886,886,0.69303,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030590_rank019,142,142,0.90348,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038700_rank659,450,672,0.76705,99
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010586_rank379,62,62,0.46355,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018130_rank093,991,991,0.82201,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046001_rank151,718,718,0.55831,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043672_rank372,211,211,0.81889,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022942_rank404,75,75,0.83862,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017132_rank611,209,209,0.87415,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043427_rank684,456,975,0.30192,487
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019671_rank608,233,233,0.93121,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032396_rank032,375,375,0.81896,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042266_rank865,736,736,0.73753,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010547_rank533,663,698,0.37125,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041358_rank211,203,203,0.82302,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015820_rank840,409,409,0.82402,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036187_rank104,574,574,0.83663,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041483_rank941,530,530,0.78118,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019519_rank458,249,249,0.74465,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040941_rank783,931,931,0.8164,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038327_rank876,996,996,0.46826,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019850_rank537,932,367,0.14884,808
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001185_rank261,64,64,0.87688,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014020_rank687,463,192,0.57529,851
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048818_rank746,244,244,0.82615,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041000_rank037,173,208,0.75692,76
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044955_rank439,834,872,0.47486,188
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016902_rank904,195,195,0.84909,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006114_rank460,231,231,0.43067,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019729_rank594,339,339,0.58771,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027099_rank650,664,975,0.18163,96
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006132_rank813,859,859,0.6986,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018563_rank400,68,67,0.73751,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031383_rank329,403,975,0.3016,48
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010545_rank124,55,55,0.72279,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025742_rank876,996,975,0.15695,387
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027942_rank748,494,855,0.31773,16
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044140_rank405,159,159,0.90239,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033365_rank376,495,495,0.44182,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030621_rank626,795,975,0.1777,587
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008589_rank905,584,591,0.16414,120
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008349_rank187,212,212,0.81831,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040641_rank956,189,187,0.28913,18
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015023_rank456,372,372,0.84225,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044778_rank771,899,463,0.51977,10
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013063_rank952,402,402,0.62351,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029922_rank677,609,609,0.88976,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035225_rank869,615,615,0.85535,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016976_rank802,186,186,0.76602,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017037_rank442,513,975,0.22197,725
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035780_rank870,731,758,0.6064,186
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038320_rank916,596,499,0.82598,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016179_rank693,934,934,0.55619,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017941_rank358,694,694,0.68268,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006157_rank715,572,572,0.78223,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033730_rank428,733,975,0.16878,84
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011643_rank467,108,108,0.71446,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014874_rank693,934,934,0.79397,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048125_rank079,257,222,0.60983,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023061_rank229,410,703,0.16612,16
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022413_rank416,807,757,0.82943,9
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044407_rank363,316,316,0.82325,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023961_rank505,928,927,0.8223,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018511_rank011,130,130,0.8873,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038979_rank924,891,891,0.83128,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007160_rank980,774,774,0.50981,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014184_rank298,547,547,0.75677,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016622_rank252,44,49,0.34508,13
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021719_rank514,767,412,0.26192,509
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038247_rank163,152,152,0.92344,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013120_rank203,349,349,0.51545,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009891_rank598,443,443,0.84292,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046654_rank100,9,9,0.86753,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032808_rank782,969,463,0.47258,582
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004051_rank444,110,975,0.48678,850
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002330_rank314,246,246,0.89936,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023483_rank251,112,112,0.62847,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046888_rank672,742,978,0.31868,905
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039583_rank154,383,383,0.86766,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035219_rank423,883,975,0.14415,382
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043948_rank644,798,848,0.14713,23
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046468_rank104,574,574,0.82976,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001077_rank825,464,464,0.25158,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018357_rank633,234,234,0.88471,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031066_rank752,907,907,0.66519,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014179_rank507,411,975,0.20709,475
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038578_rank106,386,386,0.71813,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035921_rank755,338,338,0.83125,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035080_rank929,76,76,0.89145,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030540_rank088,216,216,0.86734,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025772_rank674,420,420,0.83756,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048755_rank938,881,637,0.47443,171
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023223_rank319,945,975,0.52485,759
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040386_rank662,226,175,0.50743,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046671_rank779,845,758,0.2643,434
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036443_rank681,194,194,0.88327,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027488_rank723,61,977,0.12952,818
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024718_rank777,772,772,0.76148,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012071_rank989,747,747,0.74678,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031361_rank209,282,282,0.59397,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034637_rank721,297,297,0.85911,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021050_rank193,871,871,0.5515,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045241_rank830,789,789,0.38201,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046234_rank183,404,895,0.53048,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034426_rank894,531,531,0.77581,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012003_rank481,87,87,0.31502,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029767_rank126,332,332,0.32864,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014401_rank966,778,778,0.78515,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015058_rank234,861,861,0.27993,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005688_rank936,610,977,0.12435,577
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023655_rank175,348,348,0.76112,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015849_rank963,439,295,0.54987,94
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024686_rank205,215,215,0.8672,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006990_rank391,601,578,0.57255,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007853_rank074,13,13,0.83624,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005262_rank162,59,59,0.33795,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010263_rank731,556,977,0.124,515
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028623_rank345,278,277,0.78599,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018139_rank778,401,401,0.61602,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027699_rank791,256,256,0.84652,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031519_rank318,920,975,0.37408,343
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000544_rank325,820,408,0.21117,37
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031674_rank091,36,35,0.43228,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038607_rank809,840,840,0.82952,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045171_rank156,280,280,0.86761,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048422_rank172,328,328,0.63975,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023085_rank790,52,52,0.61783,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007641_rank811,741,741,0.83387,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048726_rank728,493,637,0.54595,121
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041280_rank926,577,577,0.64846,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036796_rank988,241,238,0.3201,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022764_rank402,70,70,0.2261,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045465_rank345,278,278,0.44863,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011877_rank092,360,360,0.85946,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015721_rank133,46,46,0.61096,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043128_rank369,649,975,0.22357,69
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026172_rank459,564,564,0.73211,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004174_rank683,769,769,0.37797,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045862_rank996,902,701,0.33357,126
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038524_rank787,507,975,0.19656,830
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038333_rank376,495,495,0.4263,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034933_rank972,219,219,0.70616,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045882_rank447,658,658,0.29948,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039371_rank199,935,935,0.78792,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044172_rank178,958,958,0.78057,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003213_rank518,362,362,0.86089,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009170_rank536,586,586,0.85517,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026631_rank712,662,447,0.08561,947
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017307_rank964,428,428,0.74352,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044844_rank496,843,600,0.26176,42
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017467_rank176,995,995,0.84697,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045426_rank856,927,927,0.84826,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020540_rank120,484,977,0.31613,10
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044743_rank729,187,186,0.49676,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010140_rank586,57,57,0.50329,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029381_rank807,193,193,0.42261,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009727_rank497,846,619,0.51111,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025292_rank288,568,294,0.39928,187
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028674_rank214,232,232,0.57293,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004627_rank018,100,100,0.87493,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026198_rank985,543,543,0.17587,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038481_rank946,650,977,0.17669,537
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010192_rank146,317,317,0.83037,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009679_rank216,82,82,0.85125,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012853_rank260,26,41,0.30286,8
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027786_rank279,489,975,0.2104,114
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023354_rank940,502,975,0.15111,401
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038881_rank442,513,975,0.4989,725
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018250_rank038,18,18,0.87362,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043795_rank035,145,145,0.87594,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005847_rank178,958,958,0.773,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022124_rank322,357,357,0.74999,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032676_rank433,689,689,0.87282,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006067_rank271,968,975,0.26597,784
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033818_rank652,886,886,0.5339,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005045_rank111,30,30,0.76444,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031324_rank433,689,975,0.2848,884
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048455_rank119,472,472,0.80118,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023130_rank812,714,714,0.63973,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044099_rank701,553,553,0.88297,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028323_rank601,25,25,0.84691,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017447_rank775,765,559,0.13637,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004401_rank529,126,126,0.81313,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045938_rank767,761,761,0.82249,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025720_rank780,225,225,0.75482,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040462_rank949,797,797,0.88781,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044392_rank603,653,653,0.86361,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021974_rank676,56,58,0.21317,11
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015419_rank882,254,254,0.15152,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018325_rank858,743,743,0.32168,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026416_rank002,131,131,0.85536,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040244_rank001,132,132,0.58625,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016646_rank540,109,109,0.41494,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009235_rank918,790,790,0.85351,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038650_rank636,887,887,0.57255,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025188_rank785,307,307,0.45696,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015865_rank725,712,712,0.75024,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013528_rank993,333,333,0.86614,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039240_rank967,261,261,0.88874,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001429_rank799,745,758,0.42927,151
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013338_rank154,383,975,0.44029,785
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028050_rank250,205,206,0.83734,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049742_rank084,325,325,0.20407,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049843_rank417,408,49,0.20275,90
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044639_rank250,205,208,0.8968,5
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047151_rank289,369,369,0.88804,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034005_rank921,174,174,0.82914,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026588_rank323,356,356,0.85752,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005110_rank386,573,573,0.86779,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009413_rank935,892,409,0.65293,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022410_rank812,714,714,0.43187,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030712_rank338,373,373,0.83537,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038041_rank123,749,463,0.48107,214
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019964_rank031,138,138,0.80012,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003930_rank693,934,934,0.77428,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037223_rank861,732,732,0.78523,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048224_rank305,300,310,0.73211,7
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023920_rank066,343,343,0.81759,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010243_rank574,618,791,0.44313,304
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040958_rank467,108,397,0.25427,28
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028469_rank304,309,22,0.69002,227
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032894_rank382,717,717,0.75084,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039955_rank476,770,608,0.32339,13
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003155_rank586,57,57,0.83101,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017031_rank500,903,977,0.30328,983
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044718_rank478,217,219,0.51635,5
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020381_rank962,674,975,0.21251,927
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034769_rank457,305,305,0.39479,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000200_rank604,993,993,0.88441,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013972_rank905,584,975,0.44689,577
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013797_rank171,74,74,0.54713,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047021_rank413,293,293,0.87369,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034777_rank338,373,373,0.81805,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031304_rank009,135,135,0.87953,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003505_rank639,645,460,0.24481,966
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004255_rank200,315,315,0.64508,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017803_rank032,375,375,0.82219,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045240_rank940,502,568,0.08211,226
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049638_rank557,312,311,0.74655,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038265_rank016,50,50,0.825,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039374_rank033,136,136,0.88419,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038521_rank682,773,818,0.60976,233
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003375_rank252,44,26,0.82463,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030551_rank694,594,594,0.80291,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024567_rank451,178,178,0.87941,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016739_rank387,698,449,0.26835,26
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020674_rank766,491,491,0.85354,0
