dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045465_rank345,278,280,0.38286,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011877_rank092,360,360,0.84966,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015721_rank133,46,46,0.67742,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043128_rank369,649,975,0.08631,69
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026172_rank459,564,564,0.65784,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004174_rank683,769,769,0.57117,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045862_rank996,902,463,0.81452,136
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038524_rank787,507,98,0.22286,402
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038333_rank376,495,495,0.7848,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034933_rank972,219,220,0.45558,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045882_rank447,658,658,0.87565,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039371_rank199,935,935,0.70832,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044172_rank178,958,958,0.85059,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003213_rank518,362,362,0.89348,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009170_rank536,586,586,0.93559,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026631_rank712,662,620,0.3681,22
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017307_rank964,428,428,0.90387,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044844_rank496,843,843,0.83934,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017467_rank176,995,995,0.85844,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045426_rank856,927,927,0.91663,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020540_rank120,484,871,0.86484,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044743_rank729,187,193,0.70279,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010140_rank586,57,57,0.65961,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029381_rank807,193,193,0.58912,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009727_rank497,846,619,0.7803,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025292_rank288,568,294,0.19172,187
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028674_rank214,232,232,0.62025,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004627_rank018,100,100,0.91133,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026198_rank985,543,543,0.46698,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038481_rank946,650,49,0.22545,974
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010192_rank146,317,317,0.83237,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009679_rank216,82,82,0.88136,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012853_rank260,26,40,0.19049,19
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027786_rank279,489,791,0.78341,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023354_rank940,502,433,0.60198,365
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038881_rank442,513,132,0.1258,336
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018250_rank038,18,18,0.88908,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043795_rank035,145,145,0.90379,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005847_rank178,958,958,0.79819,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022124_rank322,357,357,0.91528,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032676_rank433,689,689,0.65275,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006067_rank271,968,515,0.50632,252
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033818_rank652,886,886,0.85697,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005045_rank111,30,30,0.89951,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031324_rank433,689,601,0.52502,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048455_rank119,472,472,0.89238,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023130_rank812,714,714,0.86628,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044099_rank701,553,553,0.96022,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028323_rank601,25,25,0.92195,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017447_rank775,765,978,0.11005,494
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004401_rank529,126,126,0.91345,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045938_rank767,761,761,0.80326,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025720_rank780,225,225,0.86085,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040462_rank949,797,797,0.93516,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044392_rank603,653,653,0.87281,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021974_rank676,56,67,0.30605,7
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015419_rank882,254,254,0.45771,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018325_rank858,743,743,0.36758,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026416_rank002,131,131,0.9234,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040244_rank001,132,132,0.78141,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016646_rank540,109,109,0.82974,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009235_rank918,790,790,0.91706,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038650_rank636,887,887,0.64284,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025188_rank785,307,307,0.75769,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015865_rank725,712,712,0.83104,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013528_rank993,333,333,0.91,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039240_rank967,261,261,0.91512,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001429_rank799,745,745,0.69104,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013338_rank154,383,975,0.06135,785
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028050_rank250,205,206,0.88801,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049742_rank084,325,463,0.18709,709
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049843_rank417,408,408,0.19185,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044639_rank250,205,208,0.76205,5
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047151_rank289,369,369,0.63918,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034005_rank921,174,174,0.90841,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026588_rank323,356,356,0.88145,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005110_rank386,573,573,0.92015,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009413_rank935,892,409,0.78851,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022410_rank812,714,693,0.5503,223
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030712_rank338,373,373,0.88914,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038041_rank123,749,693,0.42862,89
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019964_rank031,138,138,0.88848,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003930_rank693,934,934,0.9057,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037223_rank861,732,732,0.9226,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048224_rank305,300,302,0.84326,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023920_rank066,343,343,0.88446,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010243_rank574,618,618,0.10472,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040958_rank467,108,108,0.44639,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028469_rank304,309,92,0.28743,103
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032894_rank382,717,717,0.845,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039955_rank476,770,608,0.96321,13
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003155_rank586,57,57,0.91448,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017031_rank500,903,160,0.14454,65
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044718_rank478,217,219,0.45789,5
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020381_rank962,674,879,0.17167,906
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034769_rank457,305,305,0.85027,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000200_rank604,993,993,0.91115,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013972_rank905,584,723,0.54809,12
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013797_rank171,74,74,0.52604,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047021_rank413,293,293,0.91126,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034777_rank338,373,373,0.83051,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031304_rank009,135,135,0.8868,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003505_rank639,645,337,0.288,724
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004255_rank200,315,315,0.91197,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017803_rank032,375,375,0.91868,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045240_rank940,502,337,0.22601,732
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049638_rank557,312,311,0.51461,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038265_rank016,50,50,0.89481,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039374_rank033,136,136,0.87678,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038521_rank682,773,589,0.68726,688
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003375_rank252,44,43,0.25927,12
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030551_rank694,594,594,0.97267,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024567_rank451,178,211,0.70139,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016739_rank387,698,449,0.30781,26
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020674_rank766,491,491,0.8965,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033381_rank697,722,49,0.59488,827
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014795_rank707,826,826,0.73192,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004549_rank857,199,199,0.86274,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002424_rank184,832,832,0.36166,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018731_rank262,922,458,0.36152,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008993_rank307,972,136,0.54004,368
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015604_rank638,754,754,0.78999,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019403_rank301,397,397,0.92734,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021062_rank326,895,895,0.80104,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009967_rank568,475,475,0.88269,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005871_rank496,843,843,0.74404,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012516_rank384,184,184,0.89108,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041961_rank327,287,287,0.85974,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018431_rank619,387,387,0.89245,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024856_rank184,832,832,0.83983,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036802_rank482,45,45,0.87686,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027363_rank005,144,144,0.90806,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040960_rank234,861,861,0.20936,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041028_rank099,91,91,0.92429,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027465_rank799,745,745,0.53185,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024031_rank895,462,462,0.78368,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012800_rank042,270,270,0.90276,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026601_rank573,794,337,0.59917,797
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016437_rank189,347,347,0.75777,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034480_rank151,718,460,0.26793,5
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001754_rank890,711,711,0.80562,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029126_rank270,290,290,0.91563,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043535_rank968,589,589,0.58211,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029420_rank212,682,682,0.83197,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023309_rank833,787,132,0.27274,653
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037476_rank580,963,963,0.67911,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038807_rank570,549,892,0.42141,43
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014676_rank979,422,137,0.12065,377
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041484_rank051,449,449,0.88331,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004366_rank361,247,247,0.861,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003498_rank084,325,325,0.89699,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012282_rank230,497,538,0.71371,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021013_rank841,546,546,0.71504,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025213_rank064,292,292,0.85347,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010204_rank756,592,592,0.77643,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033082_rank484,565,49,0.12593,616
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046248_rank717,113,113,0.91304,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038695_rank764,688,688,0.39131,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032592_rank575,252,256,0.4469,14
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047052_rank011,130,130,0.88439,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015888_rank544,274,274,0.95777,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020497_rank711,880,671,0.45074,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031427_rank958,953,953,0.91449,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049295_rank227,669,49,0.12249,782
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004585_rank298,547,547,0.92336,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017600_rank009,135,135,0.88561,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010502_rank453,957,957,0.92413,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035631_rank762,481,481,0.83893,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001155_rank456,372,362,0.37442,58
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029747_rank283,849,849,0.86687,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000504_rank713,540,540,0.78421,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044574_rank785,307,124,0.5461,89
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005852_rank239,334,360,0.34724,10
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016215_rank106,386,386,0.7301,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016421_rank196,85,85,0.91977,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032790_rank899,514,514,0.87255,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046323_rank029,139,139,0.89181,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042963_rank856,927,927,0.5391,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044941_rank281,557,49,0.16751,935
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017554_rank375,224,224,0.61636,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022677_rank223,672,672,0.91492,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003629_rank715,572,572,0.92275,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041463_rank823,606,606,0.90679,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028019_rank183,404,404,0.84462,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018092_rank049,23,23,0.83786,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040270_rank710,738,463,0.85842,10
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021737_rank477,604,604,0.84851,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027985_rank086,93,93,0.91332,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019913_rank877,857,881,0.13155,35
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035651_rank404,75,128,0.26591,268
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032924_rank698,872,872,0.4154,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011392_rank330,923,925,0.34588,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011141_rank510,255,255,0.88501,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046511_rank329,403,833,0.63799,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032804_rank183,404,404,0.94135,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009076_rank103,986,986,0.91294,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019245_rank871,314,314,0.46628,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015247_rank567,631,631,0.69514,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016775_rank467,108,108,0.18791,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024209_rank952,402,402,0.75912,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004282_rank296,275,275,0.90147,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002830_rank253,563,563,0.39748,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027780_rank780,225,225,0.63134,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021983_rank276,33,33,0.90595,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003467_rank275,111,337,0.14554,269
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033884_rank240,269,269,0.89503,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027587_rank810,889,130,0.71227,303
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033794_rank368,833,833,0.85757,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020255_rank353,505,505,0.71219,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049417_rank502,239,239,0.85641,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044131_rank299,829,829,0.89698,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041259_rank709,591,591,0.24782,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002334_rank137,370,370,0.79394,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035553_rank660,183,233,0.51833,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033435_rank010,22,22,0.90494,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017835_rank433,689,689,0.40264,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025680_rank451,178,178,0.92318,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041071_rank590,600,600,0.92192,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001871_rank022,21,92,0.19794,8
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012078_rank281,557,49,0.20207,935
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010650_rank306,734,734,0.82035,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034970_rank554,60,58,0.56511,9
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036150_rank531,158,151,0.59254,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029729_rank617,593,593,0.92101,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031470_rank179,277,277,0.7112,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048741_rank471,366,367,0.9239,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004871_rank840,409,463,0.11243,429
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017393_rank242,326,326,0.93228,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024460_rank801,955,955,0.70956,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041734_rank543,842,879,0.24677,55
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017496_rank862,897,897,0.87063,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039834_rank243,951,951,0.89284,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026259_rank078,14,14,0.37222,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033488_rank364,705,718,0.22093,42
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006374_rank488,474,658,0.84091,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016757_rank173,157,157,0.43683,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032715_rank364,705,49,0.07475,341
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016753_rank475,643,344,0.52133,879
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003763_rank980,774,774,0.90799,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034939_rank587,988,988,0.88631,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020346_rank189,347,347,0.89755,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005628_rank264,289,288,0.62161,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033251_rank094,405,405,0.92205,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027796_rank799,745,745,0.85192,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039674_rank917,635,836,0.18658,217
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029947_rank324,43,43,0.72721,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037205_rank556,809,809,0.87374,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032616_rank714,938,938,0.90864,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036134_rank1000,830,472,0.19718,56
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037160_rank479,436,436,0.77776,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043100_rank218,364,364,0.92237,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022038_rank926,577,577,0.81125,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041378_rank249,330,331,0.80231,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003571_rank966,778,778,0.43654,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016597_rank330,923,923,0.21248,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011181_rank785,307,126,0.32985,27
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036171_rank104,574,574,0.89928,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040421_rank818,944,946,0.37248,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049925_rank333,866,866,0.97061,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036304_rank677,609,609,0.94099,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041735_rank414,175,175,0.92731,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048525_rank919,358,358,0.52275,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026616_rank212,682,682,0.86363,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020306_rank428,733,733,0.30927,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040340_rank999,641,910,0.66596,11
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036434_rank213,308,308,0.91222,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004105_rank155,147,147,0.54226,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034422_rank990,771,771,0.92822,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022157_rank948,71,71,0.92804,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040798_rank142,391,391,0.8681,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038384_rank708,956,956,0.93233,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047072_rank793,855,855,0.89984,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018103_rank984,676,676,0.90876,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021948_rank150,554,554,0.94733,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043178_rank485,946,946,0.56443,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018951_rank717,113,113,0.87487,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045117_rank798,878,878,0.88427,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037224_rank744,470,470,0.54563,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004202_rank373,518,518,0.88935,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024430_rank299,829,829,0.7246,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030709_rank570,549,620,0.24312,41
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048579_rank860,949,949,0.41564,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009265_rank598,443,443,0.93402,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014008_rank304,309,309,0.86631,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032112_rank881,910,910,0.60398,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045413_rank137,370,370,0.97618,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027807_rank780,225,172,0.216,17
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017116_rank905,584,971,0.44854,292
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026398_rank635,511,511,0.8829,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022030_rank826,831,721,0.81992,6
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006281_rank403,431,529,0.46251,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017238_rank673,611,611,0.38917,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047794_rank452,697,697,0.83842,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018890_rank807,193,185,0.59159,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010009_rank495,803,730,0.17472,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028525_rank330,923,427,0.7095,737
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044001_rank734,359,358,0.72718,2
