dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026979_rank770,856,690,0.24998,6
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009408_rank700,434,132,0.257,454
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028709_rank065,815,815,0.93097,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036636_rank899,514,975,0.19607,650
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036987_rank918,790,790,0.41439,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035719_rank611,209,178,0.33856,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008640_rank397,5,5,0.85575,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019520_rank757,666,463,0.24568,30
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018151_rank230,497,913,0.30541,388
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036654_rank812,714,714,0.76307,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019332_rank943,583,559,0.32744,31
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003341_rank066,343,343,0.98522,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046006_rank470,79,49,0.60142,114
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027658_rank666,461,472,0.26583,583
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045054_rank009,135,135,0.99863,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020141_rank276,33,84,0.37639,215
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009308_rank069,437,525,0.50513,33
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043319_rank272,253,253,0.91861,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033998_rank189,347,346,0.55991,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013279_rank967,261,261,0.94447,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030671_rank802,186,186,0.42124,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042823_rank441,912,348,0.4999,246
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026628_rank480,873,975,0.30154,82
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011975_rank432,708,704,0.18458,339
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031087_rank724,686,463,0.31573,45
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044891_rank339,86,86,0.63967,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038612_rank233,812,895,0.69921,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006102_rank942,499,472,0.70624,497
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021562_rank673,611,611,0.98624,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001197_rank691,750,975,0.17039,407
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020438_rank409,151,151,0.18562,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041458_rank755,338,337,0.96893,6
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002214_rank073,153,204,0.51333,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034971_rank397,5,5,0.57644,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015629_rank809,840,840,0.8705,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026908_rank217,6,6,0.61414,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002598_rank912,782,664,0.67198,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011608_rank931,818,408,0.07506,379
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049791_rank858,743,791,0.26319,100
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042876_rank027,324,324,0.96459,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019535_rank620,238,164,0.62416,8
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031242_rank753,459,578,0.50007,8
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010410_rank239,334,334,0.99462,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033580_rank182,10,10,0.98112,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001945_rank463,473,473,0.15071,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020131_rank439,834,834,0.57155,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048907_rank196,85,85,0.98423,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045719_rank868,520,791,0.53024,35
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017164_rank258,273,273,0.7765,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027070_rank030,98,146,0.91947,19
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033634_rank314,246,251,0.92345,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029616_rank572,322,322,0.93805,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017541_rank929,76,76,0.8615,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044067_rank624,622,49,0.12555,417
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019797_rank374,41,41,0.92903,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049235_rank170,80,21,0.5201,8
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045023_rank762,481,481,0.29223,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036601_rank275,111,975,0.20693,779
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038761_rank851,164,210,0.87184,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008944_rank088,216,216,0.68962,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003027_rank908,868,868,0.52887,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046278_rank108,780,780,0.79912,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038145_rank410,748,519,0.13486,870
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022872_rank110,385,275,0.08732,141
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001240_rank786,816,879,0.42112,115
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035317_rank309,54,49,0.6232,49
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015374_rank127,65,65,0.88769,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015275_rank219,879,879,0.99102,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034557_rank153,575,609,0.91485,7
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019869_rank125,323,323,0.94309,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002989_rank695,240,238,0.43516,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008201_rank815,202,202,0.82772,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038875_rank130,67,67,0.82543,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047880_rank266,119,119,0.6539,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013205_rank525,867,867,0.97804,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025527_rank285,0,49,0.47913,97
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000747_rank182,10,10,0.99783,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040648_rank299,829,449,0.25524,47
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047957_rank567,631,975,0.22084,609
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030188_rank259,298,209,0.63652,128
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015482_rank394,355,355,0.96942,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044558_rank968,589,589,0.9966,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008797_rank839,542,463,0.85281,155
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020862_rank634,655,472,0.14108,954
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026527_rank897,784,587,0.79365,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045629_rank083,728,728,0.26918,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047941_rank091,36,35,0.59178,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028587_rank273,959,959,0.92855,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012403_rank119,472,472,0.77771,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008986_rank523,283,283,0.99239,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013931_rank367,825,49,0.28446,96
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017342_rank084,325,325,0.59738,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012229_rank482,45,35,0.2209,46
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046836_rank564,228,229,0.14696,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029858_rank900,793,562,0.06194,167
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043631_rank033,136,136,0.83183,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048352_rank383,768,768,0.99451,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022415_rank077,984,984,0.95398,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022812_rank021,49,49,0.85493,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006654_rank425,602,975,0.25733,521
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048234_rank008,89,89,0.98794,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045310_rank462,77,144,0.1387,323
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035360_rank335,208,208,0.95127,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016142_rank667,559,559,0.87857,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048728_rank642,990,990,0.74967,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044249_rank210,248,248,0.51437,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012238_rank366,392,392,0.88252,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012060_rank838,263,263,0.92742,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026660_rank642,990,990,0.99859,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019578_rank111,30,30,0.99115,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019156_rank775,765,879,0.30008,797
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044903_rank086,93,93,0.64429,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006789_rank406,964,964,0.2844,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004111_rank622,648,648,0.24851,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015619_rank621,756,463,0.90354,6
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007564_rank009,135,135,0.99818,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040444_rank350,42,49,0.26099,27
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049333_rank016,50,49,0.8191,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045589_rank049,23,23,0.9717,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036518_rank315,659,659,0.91169,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018910_rank817,763,763,0.97784,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009508_rank328,37,37,0.70604,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029643_rank185,660,449,0.96325,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011033_rank966,778,778,0.93845,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007812_rank282,448,975,0.31031,216
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017402_rank782,969,618,0.21559,78
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020704_rank965,739,975,0.17126,984
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012175_rank731,556,463,0.50378,473
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040378_rank763,882,882,0.64874,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029694_rank943,583,703,0.41144,355
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038340_rank277,999,129,0.1779,480
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032892_rank421,69,49,0.47864,82
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049759_rank941,530,530,0.89755,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020795_rank896,122,122,0.68293,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026529_rank984,676,49,0.37535,694
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016102_rank533,663,913,0.39273,56
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044167_rank823,606,606,0.9834,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044989_rank709,591,49,0.17288,699
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040111_rank622,648,449,0.4733,401
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007501_rank415,250,248,0.64663,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007068_rank495,803,408,0.43297,14
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000571_rank464,625,625,0.9934,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038626_rank359,242,242,0.68773,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005174_rank696,201,201,0.43372,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000264_rank358,694,694,0.99831,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042650_rank503,626,463,0.57121,476
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020120_rank110,385,385,0.87769,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027805_rank821,182,273,0.15892,110
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022182_rank994,850,850,0.54917,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027525_rank497,846,412,0.30712,403
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035270_rank447,658,49,0.11976,485
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025179_rank719,627,627,0.3615,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038162_rank284,47,49,0.56585,50
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021599_rank686,197,197,0.8768,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045347_rank320,284,284,0.52769,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044219_rank731,556,556,0.33703,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044362_rank748,494,494,0.53002,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031457_rank051,449,449,0.61482,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039396_rank580,963,963,0.15593,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007845_rank147,371,371,0.71985,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043559_rank522,66,112,0.25274,157
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010364_rank719,627,408,0.87748,56
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009997_rank333,866,866,0.83204,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027920_rank116,124,119,0.27681,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042700_rank670,311,39,0.68152,44
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030004_rank976,519,519,0.82672,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011733_rank627,906,834,0.65674,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038770_rank448,73,119,0.50515,51
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034999_rank570,549,893,0.6066,5
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026607_rank069,437,437,0.56556,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026283_rank551,245,264,0.17443,9
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022264_rank244,156,156,0.48106,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015497_rank943,583,733,0.28537,117
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036261_rank663,528,528,0.54286,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028198_rank044,39,39,0.99682,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049973_rank157,295,295,0.96993,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049152_rank875,310,124,0.26351,87
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031067_rank673,611,992,0.4946,105
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049508_rank245,327,327,0.92442,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049647_rank913,781,781,0.26053,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006722_rank115,149,344,0.69881,10
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028680_rank799,745,851,0.60457,23
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018355_rank679,679,488,0.20697,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015783_rank121,914,914,0.85212,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024728_rank441,912,975,0.24794,29
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014290_rank911,777,791,0.23252,972
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018650_rank649,937,937,0.74851,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014389_rank045,337,337,0.69835,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044449_rank804,523,975,0.49531,768
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042035_rank766,491,491,0.513,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048837_rank896,122,693,0.3923,145
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043008_rank519,229,229,0.36999,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037597_rank899,514,502,0.94137,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002901_rank012,128,128,0.98594,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023553_rank493,154,152,0.34806,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000132_rank672,742,742,0.80595,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019921_rank430,488,616,0.90495,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016613_rank635,511,511,0.32181,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025311_rank489,685,685,0.99759,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022167_rank303,989,975,0.12122,232
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038119_rank529,126,112,0.58269,78
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039082_rank925,827,472,0.10319,733
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045050_rank579,644,470,0.28795,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003583_rank866,259,248,0.23747,41
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027899_rank703,214,214,0.9956,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039575_rank447,658,658,0.86273,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020179_rank015,99,138,0.23852,12
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041543_rank572,322,322,0.34961,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029194_rank280,870,975,0.32102,694
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031916_rank289,369,353,0.22732,101
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002655_rank036,17,17,0.9769,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045438_rank213,308,308,0.71079,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012501_rank727,721,769,0.07409,426
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028292_rank972,219,219,0.31837,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036687_rank343,106,106,0.78337,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022877_rank998,684,684,0.825,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013948_rank573,794,478,0.28261,155
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029313_rank210,248,248,0.43612,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042586_rank030,98,98,0.57694,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048325_rank644,798,798,0.7671,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007018_rank536,586,408,0.39168,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038735_rank131,342,342,0.33858,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027317_rank143,755,755,0.93678,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047156_rank002,131,131,0.96263,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047920_rank343,106,106,0.49225,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002137_rank278,394,390,0.25082,9
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002604_rank817,763,763,0.71569,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039070_rank902,426,426,0.32118,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013251_rank372,211,211,0.62276,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033134_rank016,50,49,0.61373,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017195_rank846,192,192,0.99022,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036942_rank612,32,344,0.45228,147
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039892_rank858,743,718,0.4697,63
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041094_rank690,681,703,0.12155,92
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014719_rank596,180,178,0.3779,9
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027934_rank870,731,975,0.29814,971
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000908_rank374,41,41,0.81419,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023186_rank701,553,553,0.76299,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026871_rank779,845,899,0.41608,658
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003559_rank692,526,664,0.17725,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047027_rank823,606,882,0.88558,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012394_rank584,155,155,0.35563,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006314_rank904,195,195,0.80421,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007429_rank305,300,300,0.95892,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006293_rank759,965,112,0.60118,41
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033830_rank685,651,651,0.75022,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014963_rank187,212,212,0.3496,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044271_rank867,633,828,0.19102,40
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009333_rank817,763,103,0.08369,54
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035277_rank902,426,426,0.96226,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048531_rank274,702,977,0.16816,88
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033439_rank625,102,102,0.99613,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001473_rank095,344,344,0.99905,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037761_rank705,413,413,0.54108,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029860_rank970,587,587,0.66062,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021335_rank061,24,24,0.98844,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027684_rank463,473,473,0.58357,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035179_rank132,425,449,0.73886,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029502_rank874,521,463,0.72645,30
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040025_rank018,100,100,0.65758,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033319_rank665,179,179,0.64427,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012423_rank164,291,291,0.98843,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043127_rank054,279,296,0.36893,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008311_rank545,161,161,0.95292,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038649_rank247,169,218,0.65866,16
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035680_rank197,190,202,0.505,10
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007151_rank032,375,375,0.98101,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010937_rank222,874,609,0.51545,32
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021425_rank228,483,525,0.17462,15
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044690_rank532,847,408,0.67069,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022118_rank965,739,739,0.83651,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040409_rank575,252,252,0.57637,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018104_rank637,430,49,0.66122,486
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021362_rank696,201,201,0.69989,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005686_rank253,563,693,0.23736,512
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022968_rank184,832,832,0.87767,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033310_rank073,153,267,0.33582,67
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008550_rank145,382,382,0.85871,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006871_rank616,614,614,0.95034,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008810_rank124,55,390,0.31837,45
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042103_rank456,372,372,0.95818,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003131_rank302,504,463,0.80219,30
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013212_rank022,21,91,0.54349,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049722_rank378,302,305,0.39682,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040465_rank598,443,443,0.18121,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035773_rank754,642,642,0.98203,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040368_rank079,257,270,0.36057,6
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023604_rank266,119,119,0.33098,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038619_rank937,398,398,0.92111,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018425_rank288,568,568,0.78024,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018414_rank328,37,913,0.23283,560
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033720_rank802,186,274,0.12219,92
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003645_rank868,520,516,0.42088,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011887_rank562,841,463,0.32044,446
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022178_rank811,741,741,0.98199,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022824_rank451,178,178,0.9307,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048437_rank160,12,12,0.82462,0
