dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025680_rank451,178,178,0.79577,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041071_rank590,600,488,0.66431,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001871_rank022,21,49,0.33964,183
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012078_rank281,557,437,0.61268,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010650_rank306,734,734,0.69927,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034970_rank554,60,67,0.52798,7
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036150_rank531,158,237,0.45921,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029729_rank617,593,593,0.86817,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031470_rank179,277,277,0.86932,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048741_rank471,366,367,0.78036,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004871_rank840,409,460,0.08556,936
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017393_rank242,326,326,0.87176,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024460_rank801,955,955,0.32438,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041734_rank543,842,701,0.66891,47
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017496_rank862,897,897,0.80726,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039834_rank243,951,951,0.82304,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026259_rank078,14,14,0.54186,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033488_rank364,705,460,0.46282,145
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006374_rank488,474,806,0.20148,7
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016757_rank173,157,157,0.55304,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032715_rank364,705,49,0.15536,341
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016753_rank475,643,344,0.74212,879
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003763_rank980,774,774,0.85913,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034939_rank587,988,988,0.84822,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020346_rank189,347,347,0.81775,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005628_rank264,289,276,0.51681,14
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033251_rank094,405,405,0.82977,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027796_rank799,745,49,0.12985,644
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039674_rank917,635,758,0.51547,29
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029947_rank324,43,49,0.42404,29
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037205_rank556,809,937,0.10459,18
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032616_rank714,938,938,0.8519,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036134_rank1000,830,472,0.5164,56
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037160_rank479,436,656,0.74609,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043100_rank218,364,364,0.82214,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022038_rank926,577,577,0.66695,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041378_rank249,330,331,0.67731,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003571_rank966,778,778,0.63865,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016597_rank330,923,124,0.33773,46
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011181_rank785,307,132,0.11319,708
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036171_rank104,574,574,0.81173,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040421_rank818,944,975,0.30273,858
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049925_rank333,866,866,0.79206,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036304_rank677,609,609,0.8071,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041735_rank414,175,175,0.86665,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048525_rank919,358,358,0.38824,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026616_rank212,682,682,0.78661,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020306_rank428,733,460,0.20756,49
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040340_rank999,641,910,0.77065,11
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036434_rank213,308,308,0.44885,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004105_rank155,147,147,0.61724,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034422_rank990,771,771,0.8629,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022157_rank948,71,131,0.6817,330
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040798_rank142,391,391,0.79932,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038384_rank708,956,956,0.578,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047072_rank793,855,855,0.6922,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018103_rank984,676,676,0.73957,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021948_rank150,554,554,0.76787,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043178_rank485,946,946,0.56861,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018951_rank717,113,113,0.82609,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045117_rank798,878,878,0.74653,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037224_rank744,470,470,0.43336,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004202_rank373,518,518,0.82117,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024430_rank299,829,609,0.64433,36
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030709_rank570,549,975,0.12477,550
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048579_rank860,949,992,0.42255,15
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009265_rank598,443,443,0.74874,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014008_rank304,309,309,0.75728,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032112_rank881,910,618,0.40873,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045413_rank137,370,370,0.7683,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027807_rank780,225,225,0.61924,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017116_rank905,584,701,0.8453,372
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026398_rank635,511,511,0.50062,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022030_rank826,831,750,0.32272,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006281_rank403,431,516,0.48547,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017238_rank673,611,723,0.29171,54
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047794_rank452,697,697,0.60098,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018890_rank807,193,185,0.71031,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010009_rank495,803,866,0.37086,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028525_rank330,923,122,0.19766,12
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044001_rank734,359,358,0.50221,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006819_rank910,321,321,0.84501,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015191_rank668,477,477,0.82795,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004544_rank730,894,460,0.37504,664
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035950_rank702,901,725,0.23022,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019223_rank223,672,672,0.85926,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024740_rank026,137,137,0.79397,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010821_rank353,505,505,0.51337,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020690_rank198,83,83,0.8338,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046784_rank378,302,303,0.23647,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015129_rank229,410,410,0.88993,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003553_rank627,906,834,0.5135,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026321_rank753,459,459,0.78681,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010423_rank906,678,806,0.16756,150
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000821_rank116,124,121,0.53914,6
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039650_rank497,846,846,0.11924,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009001_rank464,625,625,0.84876,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048032_rank796,206,206,0.77329,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004056_rank473,243,243,0.79595,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040380_rank854,854,854,0.77814,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041174_rank337,299,299,0.78326,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001946_rank836,590,975,0.09136,356
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019253_rank860,949,792,0.10528,393
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038949_rank222,874,874,0.36478,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032621_rank540,109,109,0.82098,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046585_rank149,628,628,0.69511,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001175_rank579,644,49,0.12725,819
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019203_rank377,671,671,0.82216,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044785_rank287,757,757,0.30936,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003276_rank211,203,203,0.72844,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020058_rank566,177,177,0.73162,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020106_rank152,7,7,0.84054,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042391_rank746,244,244,0.75591,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041762_rank956,189,191,0.41276,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004532_rank476,770,770,0.83456,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042050_rank589,890,890,0.72593,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002606_rank416,807,728,0.76242,317
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030944_rank820,800,800,0.54962,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035146_rank650,664,664,0.413,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028264_rank042,270,270,0.77435,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005874_rank516,597,463,0.41855,814
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037016_rank804,523,9,0.44689,552
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035166_rank317,378,378,0.78881,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016723_rank442,513,471,0.87578,53
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028367_rank112,578,578,0.5144,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023680_rank734,359,358,0.3701,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010309_rank611,209,209,0.77051,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008563_rank463,473,49,0.22673,799
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016668_rank384,184,184,0.62401,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018296_rank163,152,152,0.77701,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003510_rank1000,830,830,0.88337,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013084_rank385,962,935,0.44821,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023903_rank940,502,463,0.69281,112
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047176_rank865,736,49,0.25013,322
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037708_rank881,910,910,0.74649,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015243_rank351,973,49,0.60921,236
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033743_rank258,273,273,0.19027,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034676_rank354,281,287,0.43065,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001267_rank726,168,253,0.21684,32
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038287_rank021,49,49,0.90931,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048005_rank943,583,583,0.74312,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035183_rank015,99,99,0.74605,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009199_rank013,141,141,0.79341,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008713_rank655,220,213,0.32509,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003540_rank259,298,49,0.49272,54
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030893_rank073,153,153,0.3894,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005102_rank292,576,472,0.64527,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029056_rank664,160,256,0.839,9
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021156_rank119,472,472,0.7656,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035493_rank147,371,381,0.78991,9
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018717_rank159,363,987,0.38344,144
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004772_rank172,328,328,0.87422,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025408_rank227,669,879,0.858,55
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040873_rank895,462,758,0.67131,239
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024619_rank383,768,768,0.25262,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005973_rank713,540,540,0.79539,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011408_rank818,944,944,0.8074,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037330_rank768,223,223,0.81025,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036097_rank460,231,231,0.59166,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028840_rank381,457,295,0.50664,774
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048249_rank316,429,981,0.34741,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029892_rank639,645,49,0.27642,881
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024424_rank970,587,733,0.19915,72
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024769_rank039,72,72,0.56034,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035003_rank040,352,129,0.11128,63
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044544_rank041,58,49,0.49369,27
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041168_rank446,8,8,0.77369,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016308_rank350,42,42,0.54617,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026979_rank770,856,975,0.07685,464
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009408_rank700,434,144,0.41833,172
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028709_rank065,815,815,0.83051,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036636_rank899,514,360,0.13962,808
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036987_rank918,790,790,0.16328,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035719_rank611,209,172,0.41555,74
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008640_rank397,5,5,0.81715,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019520_rank757,666,739,0.43886,6
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018151_rank230,497,682,0.26414,12
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036654_rank812,714,714,0.81286,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019332_rank943,583,913,0.44345,320
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003341_rank066,343,343,0.7924,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046006_rank470,79,49,0.56931,114
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027658_rank666,461,524,0.50222,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045054_rank009,135,135,0.79505,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020141_rank276,33,296,0.15877,35
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009308_rank069,437,437,0.81597,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043319_rank272,253,253,0.61845,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033998_rank189,347,347,0.55621,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013279_rank967,261,261,0.7708,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030671_rank802,186,184,0.59931,8
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042823_rank441,912,181,0.16603,315
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026628_rank480,873,975,0.12621,82
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011975_rank432,708,835,0.13004,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031087_rank724,686,758,0.44001,23
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044891_rank339,86,86,0.51963,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038612_rank233,812,895,0.49748,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006102_rank942,499,499,0.76876,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021562_rank673,611,611,0.83879,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001197_rank691,750,492,0.21293,34
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020438_rank409,151,151,0.35398,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041458_rank755,338,338,0.7011,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002214_rank073,153,204,0.30603,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034971_rank397,5,5,0.65629,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015629_rank809,840,840,0.75248,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026908_rank217,6,6,0.78252,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002598_rank912,782,664,0.39974,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011608_rank931,818,408,0.23382,379
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049791_rank858,743,743,0.62093,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042876_rank027,324,324,0.83332,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019535_rank620,238,238,0.60529,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031242_rank753,459,459,0.87867,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010410_rank239,334,334,0.83239,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033580_rank182,10,10,0.86937,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001945_rank463,473,49,0.30291,799
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020131_rank439,834,514,0.4353,37
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048907_rank196,85,85,0.83429,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045719_rank868,520,36,0.19262,933
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017164_rank258,273,273,0.72318,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027070_rank030,98,98,0.68091,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033634_rank314,246,251,0.7606,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029616_rank572,322,322,0.84497,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017541_rank929,76,76,0.81251,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044067_rank624,622,344,0.10181,810
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019797_rank374,41,41,0.71603,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049235_rank170,80,7,0.56116,19
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045023_rank762,481,481,0.37779,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036601_rank275,111,49,0.06236,674
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038761_rank851,164,210,0.77901,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008944_rank088,216,216,0.67244,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003027_rank908,868,725,0.15382,7
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046278_rank108,780,780,0.79897,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038145_rank410,748,344,0.10899,470
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022872_rank110,385,385,0.38936,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001240_rank786,816,947,0.40623,113
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035317_rank309,54,49,0.34791,49
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015374_rank127,65,65,0.7996,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015275_rank219,879,879,0.77151,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034557_rank153,575,609,0.50223,7
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019869_rank125,323,323,0.81916,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002989_rank695,240,238,0.71053,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008201_rank815,202,202,0.71875,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038875_rank130,67,67,0.91217,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047880_rank266,119,119,0.72568,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013205_rank525,867,867,0.78156,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025527_rank285,0,49,0.70866,97
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000747_rank182,10,10,0.8644,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040648_rank299,829,829,0.69461,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047957_rank567,631,49,0.18104,997
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030188_rank259,298,209,0.19776,128
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015482_rank394,355,355,0.81353,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044558_rank968,589,589,0.83814,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008797_rank839,542,463,0.80028,155
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020862_rank634,655,619,0.09051,103
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026527_rank897,784,587,0.81221,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045629_rank083,728,344,0.7912,818
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047941_rank091,36,37,0.53761,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028587_rank273,959,959,0.70609,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012403_rank119,472,472,0.69621,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008986_rank523,283,283,0.82861,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013931_rank367,825,49,0.58889,96
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017342_rank084,325,324,0.75175,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012229_rank482,45,45,0.8194,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046836_rank564,228,229,0.63498,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029858_rank900,793,793,0.50328,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043631_rank033,136,136,0.83702,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048352_rank383,768,768,0.34122,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022415_rank077,984,984,0.712,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022812_rank021,49,49,0.89627,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006654_rank425,602,49,0.32835,905
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048234_rank008,89,89,0.81825,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045310_rank462,77,119,0.25693,32
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035360_rank335,208,208,0.83659,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016142_rank667,559,559,0.6721,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048728_rank642,990,990,0.82057,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044249_rank210,248,248,0.4683,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012238_rank366,392,392,0.7915,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012060_rank838,263,263,0.7462,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026660_rank642,990,990,0.87613,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019578_rank111,30,30,0.8393,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019156_rank775,765,765,0.12066,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044903_rank086,93,93,0.69085,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006789_rank406,964,150,0.10725,778
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004111_rank622,648,648,0.6732,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015619_rank621,756,463,0.7325,6
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007564_rank009,135,135,0.81698,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040444_rank350,42,49,0.13919,27
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049333_rank016,50,50,0.87904,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045589_rank049,23,23,0.78831,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036518_rank315,659,659,0.85917,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018910_rank817,763,763,0.82838,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009508_rank328,37,37,0.80982,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029643_rank185,660,449,0.63714,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011033_rank966,778,778,0.2327,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007812_rank282,448,792,0.19779,221
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017402_rank782,969,899,0.19542,61
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020704_rank965,739,344,0.16059,217
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012175_rank731,556,463,0.88899,473
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040378_rank763,882,882,0.31214,0
