dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018890_rank807,193,185,0.88914,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010009_rank495,803,803,0.35886,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028525_rank330,923,762,0.18201,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044001_rank734,359,358,0.6766,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006819_rank910,321,321,0.94494,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015191_rank668,477,477,0.91405,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004544_rank730,894,831,0.11168,18
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035950_rank702,901,901,0.21394,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019223_rank223,672,797,0.61463,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024740_rank026,137,137,0.95248,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010821_rank353,505,505,0.51098,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020690_rank198,83,83,0.94801,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046784_rank378,302,303,0.94426,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015129_rank229,410,410,0.84962,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003553_rank627,906,834,0.97204,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026321_rank753,459,459,0.91002,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010423_rank906,678,678,0.33144,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000821_rank116,124,121,0.7907,6
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039650_rank497,846,846,0.18712,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009001_rank464,625,625,0.95997,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048032_rank796,206,206,0.94719,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004056_rank473,243,243,0.95369,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040380_rank854,854,854,0.56448,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041174_rank337,299,299,0.90974,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001946_rank836,590,605,0.19144,12
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019253_rank860,949,949,0.46623,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038949_rank222,874,874,0.58155,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032621_rank540,109,109,0.92455,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046585_rank149,628,628,0.88205,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001175_rank579,644,644,0.80404,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019203_rank377,671,671,0.24612,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044785_rank287,757,757,0.94913,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003276_rank211,203,203,0.81573,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020058_rank566,177,177,0.92386,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020106_rank152,7,7,0.93892,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042391_rank746,244,244,0.96553,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041762_rank956,189,188,0.466,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004532_rank476,770,770,0.97609,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042050_rank589,890,890,0.92739,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002606_rank416,807,807,0.68121,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030944_rank820,800,800,0.95269,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035146_rank650,664,664,0.42706,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028264_rank042,270,270,0.76966,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005874_rank516,597,597,0.91294,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037016_rank804,523,130,0.95523,482
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035166_rank317,378,378,0.88103,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016723_rank442,513,513,0.36791,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028367_rank112,578,578,0.92994,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023680_rank734,359,356,0.66815,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010309_rank611,209,209,0.97723,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008563_rank463,473,472,0.07344,687
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016668_rank384,184,191,0.73527,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018296_rank163,152,152,0.8779,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003510_rank1000,830,830,0.56533,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013084_rank385,962,962,0.87215,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023903_rank940,502,502,0.95152,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047176_rank865,736,736,0.59599,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037708_rank881,910,910,0.89868,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015243_rank351,973,49,0.20857,236
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033743_rank258,273,253,0.52016,7
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034676_rank354,281,282,0.75919,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001267_rank726,168,237,0.18176,16
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038287_rank021,49,49,0.83107,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048005_rank943,583,583,0.91098,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035183_rank015,99,99,0.93319,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009199_rank013,141,141,0.94542,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008713_rank655,220,220,0.6405,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003540_rank259,298,360,0.3848,5
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030893_rank073,153,153,0.79635,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005102_rank292,576,576,0.48338,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029056_rank664,160,160,0.97867,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021156_rank119,472,472,0.95563,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035493_rank147,371,381,0.96324,9
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018717_rank159,363,363,0.69707,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004772_rank172,328,328,0.9479,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025408_rank227,669,669,0.96306,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040873_rank895,462,462,0.77007,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024619_rank383,768,768,0.91949,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005973_rank713,540,540,0.9443,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011408_rank818,944,944,0.93946,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037330_rank768,223,223,0.9571,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036097_rank460,231,231,0.73124,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028840_rank381,457,457,0.22733,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048249_rank316,429,429,0.89978,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029892_rank639,645,49,0.19394,881
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024424_rank970,587,494,0.12571,201
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024769_rank039,72,72,0.7454,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035003_rank040,352,353,0.87179,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044544_rank041,58,58,0.86625,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041168_rank446,8,8,0.91709,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016308_rank350,42,42,0.92057,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026979_rank770,856,408,0.14563,29
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009408_rank700,434,434,0.18723,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028709_rank065,815,815,0.91303,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036636_rank899,514,514,0.44092,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036987_rank918,790,950,0.34873,58
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035719_rank611,209,181,0.56826,78
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008640_rank397,5,5,0.93299,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019520_rank757,666,666,0.94071,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018151_rank230,497,497,0.46068,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036654_rank812,714,714,0.93283,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019332_rank943,583,583,0.94271,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003341_rank066,343,343,0.92986,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046006_rank470,79,49,0.33244,114
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027658_rank666,461,524,0.55866,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045054_rank009,135,135,0.94766,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020141_rank276,33,33,0.38232,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009308_rank069,437,437,0.92704,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043319_rank272,253,253,0.85292,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033998_rank189,347,347,0.75387,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013279_rank967,261,261,0.95155,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030671_rank802,186,193,0.33889,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042823_rank441,912,348,0.36365,246
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026628_rank480,873,449,0.1453,146
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011975_rank432,708,20,0.0779,575
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031087_rank724,686,686,0.82099,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044891_rank339,86,86,0.69043,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038612_rank233,812,812,0.9627,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006102_rank942,499,499,0.90599,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021562_rank673,611,611,0.97645,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001197_rank691,750,750,0.24008,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020438_rank409,151,151,0.86775,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041458_rank755,338,338,0.92343,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002214_rank073,153,153,0.83736,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034971_rank397,5,5,0.87911,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015629_rank809,840,840,0.90601,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026908_rank217,6,6,0.87766,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002598_rank912,782,664,0.40012,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011608_rank931,818,408,0.16906,379
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049791_rank858,743,743,0.48642,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042876_rank027,324,324,0.94603,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019535_rank620,238,241,0.66844,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031242_rank753,459,459,0.92878,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010410_rank239,334,334,0.95178,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033580_rank182,10,10,0.95798,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001945_rank463,473,977,0.1288,414
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020131_rank439,834,834,0.69879,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048907_rank196,85,85,0.94151,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045719_rank868,520,516,0.7105,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017164_rank258,273,273,0.9637,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027070_rank030,98,98,0.94746,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033634_rank314,246,251,0.8891,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029616_rank572,322,322,0.95643,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017541_rank929,76,76,0.94585,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044067_rank624,622,433,0.13775,73
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019797_rank374,41,41,0.88831,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049235_rank170,80,80,0.81459,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045023_rank762,481,481,0.97268,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036601_rank275,111,871,0.07687,471
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038761_rank851,164,210,0.77366,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008944_rank088,216,216,0.71855,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003027_rank908,868,809,0.19493,31
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046278_rank108,780,780,0.95684,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038145_rank410,748,893,0.63221,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022872_rank110,385,385,0.90857,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001240_rank786,816,731,0.5588,12
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035317_rank309,54,58,0.33834,6
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015374_rank127,65,65,0.96009,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015275_rank219,879,879,0.90791,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034557_rank153,575,575,0.39109,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019869_rank125,323,323,0.92323,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002989_rank695,240,238,0.54547,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008201_rank815,202,202,0.91338,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038875_rank130,67,67,0.96776,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047880_rank266,119,119,0.68171,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013205_rank525,867,867,0.94014,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025527_rank285,0,49,0.3576,97
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000747_rank182,10,10,0.95215,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040648_rank299,829,829,0.94502,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047957_rank567,631,838,0.42226,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030188_rank259,298,298,0.90188,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015482_rank394,355,355,0.94599,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044558_rank968,589,589,0.93061,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008797_rank839,542,463,0.43234,155
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020862_rank634,655,655,0.42721,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026527_rank897,784,587,0.69601,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045629_rank083,728,728,0.51061,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047941_rank091,36,37,0.46375,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028587_rank273,959,959,0.94499,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012403_rank119,472,472,0.79444,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008986_rank523,283,283,0.96391,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013931_rank367,825,49,0.09159,96
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017342_rank084,325,324,0.59001,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012229_rank482,45,45,0.95646,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046836_rank564,228,229,0.51405,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029858_rank900,793,793,0.40562,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043631_rank033,136,136,0.95089,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048352_rank383,768,768,0.9407,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022415_rank077,984,984,0.92245,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022812_rank021,49,49,0.95137,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006654_rank425,602,460,0.07468,691
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048234_rank008,89,89,0.92568,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045310_rank462,77,77,0.45564,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035360_rank335,208,208,0.96081,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016142_rank667,559,559,0.80327,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048728_rank642,990,990,0.93298,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044249_rank210,248,248,0.7595,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012238_rank366,392,392,0.95411,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012060_rank838,263,263,0.92771,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026660_rank642,990,990,0.93671,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019578_rank111,30,30,0.94835,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019156_rank775,765,765,0.9128,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044903_rank086,93,93,0.95404,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006789_rank406,964,964,0.54934,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004111_rank622,648,648,0.97749,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015619_rank621,756,463,0.54342,6
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007564_rank009,135,135,0.94955,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040444_rank350,42,38,0.1707,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049333_rank016,50,50,0.92991,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045589_rank049,23,23,0.93466,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036518_rank315,659,659,0.91858,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018910_rank817,763,763,0.95357,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009508_rank328,37,37,0.91498,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029643_rank185,660,449,0.85459,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011033_rank966,778,778,0.94341,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007812_rank282,448,758,0.145,352
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017402_rank782,969,969,0.83138,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020704_rank965,739,91,0.12363,425
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012175_rank731,556,556,0.62911,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040378_rank763,882,589,0.57726,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029694_rank943,583,583,0.92291,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038340_rank277,999,975,0.2785,619
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032892_rank421,69,69,0.94625,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049759_rank941,530,530,0.87788,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020795_rank896,122,122,0.93233,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026529_rank984,676,49,0.33713,694
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016102_rank533,663,698,0.10828,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044167_rank823,606,606,0.93804,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044989_rank709,591,591,0.96467,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040111_rank622,648,648,0.66539,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007501_rank415,250,248,0.64532,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007068_rank495,803,803,0.94796,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000571_rank464,625,625,0.95529,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038626_rank359,242,242,0.95996,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005174_rank696,201,201,0.85347,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000264_rank358,694,694,0.94992,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042650_rank503,626,626,0.44929,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020120_rank110,385,385,0.94159,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027805_rank821,182,273,0.30734,110
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022182_rank994,850,850,0.88661,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027525_rank497,846,686,0.42613,139
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035270_rank447,658,658,0.86091,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025179_rank719,627,627,0.90424,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038162_rank284,47,47,0.92383,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021599_rank686,197,197,0.94423,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045347_rank320,284,284,0.93947,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044219_rank731,556,556,0.97474,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044362_rank748,494,494,0.88842,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031457_rank051,449,449,0.9712,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039396_rank580,963,963,0.94433,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007845_rank147,371,371,0.93164,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043559_rank522,66,66,0.86824,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010364_rank719,627,627,0.83965,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009997_rank333,866,866,0.9255,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027920_rank116,124,124,0.97014,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042700_rank670,311,39,0.15505,44
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030004_rank976,519,448,0.37693,20
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011733_rank627,906,834,0.92506,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038770_rank448,73,74,0.8073,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034999_rank570,549,893,0.29012,5
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026607_rank069,437,437,0.9278,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026283_rank551,245,233,0.27552,40
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022264_rank244,156,156,0.83541,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015497_rank943,583,583,0.23827,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036261_rank663,528,528,0.95357,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028198_rank044,39,39,0.94623,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049973_rank157,295,295,0.95982,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049152_rank875,310,310,0.91207,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031067_rank673,611,49,0.08313,566
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049508_rank245,327,327,0.95041,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049647_rank913,781,781,0.8512,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006722_rank115,149,149,0.88369,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028680_rank799,745,681,0.58897,16
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018355_rank679,679,506,0.64884,17
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015783_rank121,914,914,0.87917,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024728_rank441,912,337,0.09009,241
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014290_rank911,777,777,0.69719,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018650_rank649,937,937,0.95557,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014389_rank045,337,337,0.74207,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044449_rank804,523,132,0.13608,653
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042035_rank766,491,491,0.94333,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048837_rank896,122,122,0.45552,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043008_rank519,229,229,0.97026,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037597_rank899,514,502,0.78889,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002901_rank012,128,128,0.87812,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023553_rank493,154,154,0.8402,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000132_rank672,742,742,0.63631,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019921_rank430,488,488,0.88776,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016613_rank635,511,511,0.95626,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025311_rank489,685,685,0.93663,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022167_rank303,989,975,0.10366,232
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038119_rank529,126,126,0.95182,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039082_rank925,827,827,0.32307,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045050_rank579,644,470,0.86835,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003583_rank866,259,259,0.38315,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027899_rank703,214,214,0.93721,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039575_rank447,658,658,0.94968,0
