dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028525_rank330,923,923,0.16899,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044001_rank734,359,358,0.67123,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006819_rank910,321,321,0.85265,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015191_rank668,477,477,0.11436,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004544_rank730,894,876,0.22688,143
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035950_rank702,901,901,0.29605,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019223_rank223,672,672,0.71312,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024740_rank026,137,137,0.85377,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010821_rank353,505,505,0.11094,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020690_rank198,83,83,0.85095,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046784_rank378,302,124,0.13448,122
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015129_rank229,410,410,0.78297,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003553_rank627,906,834,0.64408,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026321_rank753,459,459,0.81071,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010423_rank906,678,502,0.78018,53
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000821_rank116,124,124,0.31572,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039650_rank497,846,447,0.09052,623
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009001_rank464,625,625,0.86646,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048032_rank796,206,206,0.63523,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004056_rank473,243,254,0.7197,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040380_rank854,854,854,0.88887,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041174_rank337,299,299,0.84063,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001946_rank836,590,458,0.18727,472
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019253_rank860,949,129,0.61817,601
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038949_rank222,874,874,0.38169,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032621_rank540,109,417,0.18572,698
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046585_rank149,628,913,0.25385,12
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001175_rank579,644,644,0.81984,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019203_rank377,671,671,0.79757,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044785_rank287,757,757,0.57363,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003276_rank211,203,203,0.73923,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020058_rank566,177,177,0.63964,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020106_rank152,7,7,0.86065,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042391_rank746,244,244,0.84162,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041762_rank956,189,188,0.36352,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004532_rank476,770,770,0.21842,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042050_rank589,890,805,0.27516,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002606_rank416,807,807,0.80906,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030944_rank820,800,800,0.3982,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035146_rank650,664,664,0.73124,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028264_rank042,270,270,0.78315,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005874_rank516,597,463,0.23164,814
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037016_rank804,523,130,0.56167,482
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035166_rank317,378,360,0.35506,49
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016723_rank442,513,758,0.25392,247
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028367_rank112,578,501,0.46776,8
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023680_rank734,359,359,0.33055,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010309_rank611,209,209,0.84734,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008563_rank463,473,473,0.07218,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016668_rank384,184,191,0.49111,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018296_rank163,152,152,0.85362,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003510_rank1000,830,830,0.48266,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013084_rank385,962,962,0.52741,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023903_rank940,502,792,0.42524,66
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047176_rank865,736,736,0.16814,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037708_rank881,910,910,0.68977,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015243_rank351,973,879,0.41035,952
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033743_rank258,273,173,0.40361,8
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034676_rank354,281,277,0.2458,44
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001267_rank726,168,159,0.5872,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038287_rank021,49,131,0.55355,60
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048005_rank943,583,791,0.2307,351
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035183_rank015,99,99,0.80808,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009199_rank013,141,141,0.86444,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008713_rank655,220,213,0.25003,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003540_rank259,298,49,0.27199,54
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030893_rank073,153,153,0.52631,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005102_rank292,576,472,0.5277,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029056_rank664,160,160,0.41879,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021156_rank119,472,472,0.62675,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035493_rank147,371,381,0.82798,9
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018717_rank159,363,998,0.50306,57
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004772_rank172,328,328,0.74996,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025408_rank227,669,879,0.312,55
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040873_rank895,462,913,0.27404,228
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024619_rank383,768,768,0.41161,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005973_rank713,540,540,0.83701,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011408_rank818,944,944,0.73858,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037330_rank768,223,223,0.1875,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036097_rank460,231,230,0.54333,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028840_rank381,457,295,0.76358,774
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048249_rank316,429,429,0.84869,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029892_rank639,645,975,0.14188,291
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024424_rank970,587,460,0.13307,387
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024769_rank039,72,72,0.47624,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035003_rank040,352,173,0.17142,40
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044544_rank041,58,49,0.23902,27
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041168_rank446,8,8,0.61127,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016308_rank350,42,42,0.31014,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026979_rank770,856,975,0.12893,464
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009408_rank700,434,132,0.75775,454
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028709_rank065,815,815,0.72036,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036636_rank899,514,36,0.09616,266
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036987_rank918,790,951,0.5331,96
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035719_rank611,209,172,0.58111,74
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008640_rank397,5,5,0.69441,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019520_rank757,666,666,0.55184,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018151_rank230,497,913,0.13022,388
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036654_rank812,714,714,0.80851,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019332_rank943,583,913,0.74491,320
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003341_rank066,343,343,0.77224,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046006_rank470,79,290,0.06421,528
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027658_rank666,461,412,0.17918,548
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045054_rank009,135,135,0.85116,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020141_rank276,33,296,0.74089,35
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009308_rank069,437,460,0.44344,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043319_rank272,253,253,0.72702,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033998_rank189,347,347,0.78469,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013279_rank967,261,261,0.83247,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030671_rank802,186,193,0.6815,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042823_rank441,912,360,0.16121,789
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026628_rank480,873,977,0.10126,160
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011975_rank432,708,733,0.14616,65
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031087_rank724,686,463,0.31115,45
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044891_rank339,86,86,0.72217,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038612_rank233,812,812,0.54027,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006102_rank942,499,472,0.54826,497
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021562_rank673,611,611,0.29951,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001197_rank691,750,913,0.27158,497
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020438_rank409,151,263,0.28029,14
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041458_rank755,338,338,0.46212,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002214_rank073,153,153,0.61679,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034971_rank397,5,947,0.22204,172
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015629_rank809,840,840,0.36791,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026908_rank217,6,346,0.35442,58
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002598_rank912,782,664,0.32288,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011608_rank931,818,518,0.21142,139
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049791_rank858,743,743,0.29023,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042876_rank027,324,324,0.8546,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019535_rank620,238,238,0.32784,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031242_rank753,459,459,0.72476,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010410_rank239,334,334,0.84422,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033580_rank182,10,10,0.85235,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001945_rank463,473,460,0.05129,929
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020131_rank439,834,693,0.2424,989
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048907_rank196,85,85,0.86318,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045719_rank868,520,520,0.37264,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017164_rank258,273,273,0.70433,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027070_rank030,98,99,0.17602,5
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033634_rank314,246,251,0.86398,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029616_rank572,322,322,0.85184,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017541_rank929,76,76,0.60873,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044067_rank624,622,622,0.37142,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019797_rank374,41,41,0.4029,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049235_rank170,80,97,0.57752,51
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045023_rank762,481,913,0.30382,250
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036601_rank275,111,460,0.26057,594
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038761_rank851,164,164,0.4842,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008944_rank088,216,216,0.45758,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003027_rank908,868,868,0.21489,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046278_rank108,780,780,0.81263,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038145_rank410,748,975,0.08846,905
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022872_rank110,385,385,0.23682,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001240_rank786,816,731,0.21252,12
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035317_rank309,54,49,0.8879,49
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015374_rank127,65,65,0.57363,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015275_rank219,879,879,0.88215,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034557_rank153,575,609,0.76244,7
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019869_rank125,323,323,0.8712,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002989_rank695,240,238,0.73174,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008201_rank815,202,202,0.5382,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038875_rank130,67,67,0.26807,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047880_rank266,119,119,0.59795,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013205_rank525,867,867,0.90114,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025527_rank285,0,975,0.1726,125
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000747_rank182,10,10,0.8818,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040648_rank299,829,829,0.74616,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047957_rank567,631,898,0.1828,16
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030188_rank259,298,331,0.456,44
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015482_rank394,355,355,0.91239,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044558_rank968,589,589,0.80037,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008797_rank839,542,463,0.24121,155
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020862_rank634,655,463,0.06518,496
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026527_rank897,784,870,0.42896,308
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045629_rank083,728,975,0.20766,126
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047941_rank091,36,35,0.30408,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028587_rank273,959,959,0.77824,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012403_rank119,472,472,0.72063,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008986_rank523,283,283,0.85303,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013931_rank367,825,460,0.37666,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017342_rank084,325,325,0.86691,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012229_rank482,45,45,0.72075,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046836_rank564,228,216,0.18801,12
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029858_rank900,793,210,0.27674,312
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043631_rank033,136,136,0.83673,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048352_rank383,768,768,0.6005,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022415_rank077,984,984,0.43707,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022812_rank021,49,49,0.77867,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006654_rank425,602,460,0.34235,691
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048234_rank008,89,89,0.82976,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045310_rank462,77,913,0.03946,341
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035360_rank335,208,208,0.73589,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016142_rank667,559,559,0.69362,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048728_rank642,990,990,0.85045,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044249_rank210,248,248,0.49247,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012238_rank366,392,392,0.81487,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012060_rank838,263,263,0.74312,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026660_rank642,990,990,0.84557,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019578_rank111,30,30,0.79893,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019156_rank775,765,791,0.72999,26
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044903_rank086,93,93,0.44814,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006789_rank406,964,116,0.09518,55
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004111_rank622,648,760,0.37243,5
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015619_rank621,756,463,0.30988,6
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007564_rank009,135,135,0.84492,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040444_rank350,42,42,0.07818,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049333_rank016,50,49,0.76946,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045589_rank049,23,23,0.7517,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036518_rank315,659,659,0.87902,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018910_rank817,763,763,0.57955,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009508_rank328,37,37,0.73738,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029643_rank185,660,449,0.80618,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011033_rank966,778,913,0.27402,609
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007812_rank282,448,913,0.21526,101
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017402_rank782,969,607,0.02618,339
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020704_rank965,739,791,0.25412,982
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012175_rank731,556,412,0.32521,87
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040378_rank763,882,882,0.38492,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029694_rank943,583,559,0.1327,31
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038340_rank277,999,975,0.22268,619
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032892_rank421,69,69,0.38973,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049759_rank941,530,530,0.50004,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020795_rank896,122,122,0.8402,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026529_rank984,676,49,0.21222,694
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016102_rank533,663,972,0.22289,17
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044167_rank823,606,606,0.77054,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044989_rank709,591,460,0.0899,584
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040111_rank622,648,791,0.36112,720
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007501_rank415,250,248,0.46245,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007068_rank495,803,803,0.83913,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000571_rank464,625,625,0.8151,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038626_rank359,242,242,0.49319,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005174_rank696,201,201,0.60467,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000264_rank358,694,694,0.86828,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042650_rank503,626,463,0.4379,476
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020120_rank110,385,385,0.77603,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027805_rank821,182,273,0.32048,110
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022182_rank994,850,296,0.54917,11
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027525_rank497,846,427,0.41278,275
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035270_rank447,658,978,0.14179,632
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025179_rank719,627,627,0.7571,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038162_rank284,47,49,0.15923,50
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021599_rank686,197,197,0.66347,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045347_rank320,284,356,0.24204,23
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044219_rank731,556,296,0.22316,680
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044362_rank748,494,494,0.78346,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031457_rank051,449,913,0.5953,22
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039396_rank580,963,963,0.50764,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007845_rank147,371,371,0.82711,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043559_rank522,66,66,0.7855,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010364_rank719,627,913,0.6577,181
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009997_rank333,866,866,0.70484,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027920_rank116,124,124,0.14081,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042700_rank670,311,144,0.158,331
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030004_rank976,519,913,0.22384,68
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011733_rank627,906,834,0.826,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038770_rank448,73,74,0.57627,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034999_rank570,549,893,0.33072,5
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026607_rank069,437,437,0.77311,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026283_rank551,245,183,0.15352,69
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022264_rank244,156,218,0.48015,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015497_rank943,583,733,0.26101,117
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036261_rank663,528,528,0.83228,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028198_rank044,39,39,0.83717,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049973_rank157,295,295,0.87867,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049152_rank875,310,319,0.17593,17
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031067_rank673,611,975,0.19447,339
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049508_rank245,327,327,0.82593,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049647_rank913,781,781,0.3618,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006722_rank115,149,296,0.61574,12
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028680_rank799,745,664,0.18933,10
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018355_rank679,679,49,0.14562,434
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015783_rank121,914,914,0.75105,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024728_rank441,912,460,0.21231,88
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014290_rank911,777,630,0.1872,38
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018650_rank649,937,937,0.34584,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014389_rank045,337,337,0.77968,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044449_rank804,523,132,0.13843,653
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042035_rank766,491,491,0.83494,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048837_rank896,122,124,0.2043,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043008_rank519,229,296,0.29577,106
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037597_rank899,514,502,0.59944,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002901_rank012,128,128,0.82927,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023553_rank493,154,154,0.45465,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000132_rank672,742,742,0.37895,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019921_rank430,488,488,0.50612,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016613_rank635,511,511,0.47779,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025311_rank489,685,685,0.78413,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022167_rank303,989,992,0.09415,7
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038119_rank529,126,107,0.36403,15
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039082_rank925,827,408,0.14528,906
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045050_rank579,644,470,0.14976,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003583_rank866,259,263,0.59851,11
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027899_rank703,214,214,0.7753,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039575_rank447,658,658,0.85455,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020179_rank015,99,139,0.24981,26
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041543_rank572,322,322,0.44462,0
