dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038481_rank946,650,650,0.60185,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010192_rank146,317,317,0.91635,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009679_rank216,82,82,0.8665,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012853_rank260,26,49,0.45326,61
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027786_rank279,489,791,0.8198,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023354_rank940,502,788,0.13501,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038881_rank442,513,513,0.80687,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018250_rank038,18,18,0.92469,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043795_rank035,145,145,0.90077,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005847_rank178,958,958,0.92594,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022124_rank322,357,357,0.91105,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032676_rank433,689,689,0.46143,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006067_rank271,968,975,0.05356,784
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033818_rank652,886,886,0.86949,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005045_rank111,30,30,0.91201,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031324_rank433,689,452,0.35911,19
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048455_rank119,472,472,0.93879,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023130_rank812,714,714,0.91291,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044099_rank701,553,553,0.9626,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028323_rank601,25,25,0.88975,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017447_rank775,765,765,0.45066,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004401_rank529,126,126,0.42352,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045938_rank767,761,761,0.89826,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025720_rank780,225,225,0.87225,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040462_rank949,797,797,0.94137,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044392_rank603,653,653,0.95071,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021974_rank676,56,67,0.24749,7
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015419_rank882,254,259,0.1744,43
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018325_rank858,743,743,0.83036,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026416_rank002,131,131,0.92312,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040244_rank001,132,132,0.76888,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016646_rank540,109,109,0.67891,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009235_rank918,790,790,0.82636,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038650_rank636,887,887,0.52206,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025188_rank785,307,307,0.90849,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015865_rank725,712,712,0.91389,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013528_rank993,333,333,0.90689,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039240_rank967,261,261,0.93587,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001429_rank799,745,745,0.37282,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013338_rank154,383,357,0.05219,133
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028050_rank250,205,206,0.93882,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049742_rank084,325,132,0.12529,87
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049843_rank417,408,408,0.86289,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044639_rank250,205,208,0.79281,5
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047151_rank289,369,369,0.91169,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034005_rank921,174,174,0.79216,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026588_rank323,356,356,0.82657,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005110_rank386,573,573,0.90683,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009413_rank935,892,409,0.89188,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022410_rank812,714,714,0.44851,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030712_rank338,373,373,0.85967,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038041_rank123,749,693,0.49599,89
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019964_rank031,138,138,0.93017,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003930_rank693,934,934,0.92739,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037223_rank861,732,732,0.93136,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048224_rank305,300,302,0.75546,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023920_rank066,343,343,0.92388,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010243_rank574,618,618,0.3735,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040958_rank467,108,108,0.61054,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028469_rank304,309,309,0.45065,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032894_rank382,717,717,0.85533,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039955_rank476,770,975,0.43152,322
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003155_rank586,57,57,0.89873,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017031_rank500,903,975,0.15419,575
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044718_rank478,217,217,0.435,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020381_rank962,674,830,0.26014,17
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034769_rank457,305,305,0.95157,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000200_rank604,993,993,0.93347,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013972_rank905,584,92,0.46619,346
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013797_rank171,74,74,0.40342,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047021_rank413,293,293,0.90208,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034777_rank338,373,373,0.91343,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031304_rank009,135,135,0.92889,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003505_rank639,645,472,0.24583,308
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004255_rank200,315,315,0.92956,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017803_rank032,375,375,0.94043,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045240_rank940,502,774,0.36902,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049638_rank557,312,311,0.41364,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038265_rank016,50,50,0.92063,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039374_rank033,136,136,0.9298,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038521_rank682,773,503,0.16409,7
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003375_rank252,44,39,0.55788,15
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030551_rank694,594,594,0.89182,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024567_rank451,178,211,0.60862,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016739_rank387,698,525,0.27525,36
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020674_rank766,491,491,0.90509,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033381_rank697,722,429,0.36681,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014795_rank707,826,826,0.901,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004549_rank857,199,199,0.77904,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002424_rank184,832,832,0.70817,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018731_rank262,922,975,0.69476,262
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008993_rank307,972,136,0.50775,368
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015604_rank638,754,754,0.9574,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019403_rank301,397,397,0.94122,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021062_rank326,895,908,0.22808,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009967_rank568,475,475,0.9321,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005871_rank496,843,843,0.12407,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012516_rank384,184,184,0.94421,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041961_rank327,287,287,0.94287,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018431_rank619,387,387,0.93133,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024856_rank184,832,832,0.6247,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036802_rank482,45,45,0.92968,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027363_rank005,144,144,0.92555,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040960_rank234,861,861,0.75471,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041028_rank099,91,91,0.93827,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027465_rank799,745,447,0.22376,33
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024031_rank895,462,462,0.82295,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012800_rank042,270,270,0.93185,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026601_rank573,794,460,0.23404,256
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016437_rank189,347,347,0.84265,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034480_rank151,718,975,0.28851,16
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001754_rank890,711,472,0.23804,736
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029126_rank270,290,290,0.92298,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043535_rank968,589,433,0.46548,130
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029420_rank212,682,682,0.24482,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023309_rank833,787,807,0.107,60
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037476_rank580,963,963,0.94401,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038807_rank570,549,549,0.90311,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014676_rank979,422,98,0.15646,429
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041484_rank051,449,449,0.9348,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004366_rank361,247,247,0.926,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003498_rank084,325,325,0.91322,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012282_rank230,497,538,0.30245,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021013_rank841,546,546,0.74755,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025213_rank064,292,292,0.76466,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010204_rank756,592,592,0.86181,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033082_rank484,565,565,0.55965,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046248_rank717,113,113,0.90485,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038695_rank764,688,688,0.39924,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032592_rank575,252,252,0.33886,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047052_rank011,130,130,0.94188,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015888_rank544,274,274,0.93016,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020497_rank711,880,880,0.34273,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031427_rank958,953,953,0.92675,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049295_rank227,669,879,0.10722,55
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004585_rank298,547,547,0.84136,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017600_rank009,135,135,0.92716,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010502_rank453,957,957,0.92872,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035631_rank762,481,481,0.86755,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001155_rank456,372,372,0.94611,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029747_rank283,849,849,0.94277,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000504_rank713,540,540,0.81243,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044574_rank785,307,307,0.90223,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005852_rank239,334,150,0.25652,65
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016215_rank106,386,386,0.72366,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016421_rank196,85,85,0.93435,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032790_rank899,514,514,0.8895,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046323_rank029,139,139,0.92427,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042963_rank856,927,927,0.91345,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044941_rank281,557,733,0.11138,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017554_rank375,224,295,0.5049,12
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022677_rank223,672,672,0.87099,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003629_rank715,572,572,0.9417,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041463_rank823,606,606,0.85549,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028019_rank183,404,404,0.41616,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018092_rank049,23,23,0.80338,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040270_rank710,738,463,0.5234,10
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021737_rank477,604,604,0.93612,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027985_rank086,93,93,0.93222,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019913_rank877,857,519,0.13315,344
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035651_rank404,75,75,0.33697,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032924_rank698,872,872,0.36402,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011392_rank330,923,923,0.63411,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011141_rank510,255,255,0.93716,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046511_rank329,403,403,0.25276,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032804_rank183,404,404,0.80531,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009076_rank103,986,986,0.90864,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019245_rank871,314,314,0.62671,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015247_rank567,631,631,0.55771,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016775_rank467,108,108,0.83489,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024209_rank952,402,402,0.89506,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004282_rank296,275,275,0.92052,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002830_rank253,563,693,0.43259,512
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027780_rank780,225,225,0.91605,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021983_rank276,33,33,0.86089,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003467_rank275,111,147,0.57536,16
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033884_rank240,269,269,0.89924,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027587_rank810,889,889,0.71231,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033794_rank368,833,833,0.91903,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020255_rank353,505,505,0.81764,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049417_rank502,239,239,0.76864,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044131_rank299,829,829,0.88384,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041259_rank709,591,975,0.21025,474
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002334_rank137,370,370,0.82816,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035553_rank660,183,233,0.4811,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033435_rank010,22,22,0.94686,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017835_rank433,689,689,0.63636,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025680_rank451,178,178,0.90786,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041071_rank590,600,600,0.77319,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001871_rank022,21,141,0.17322,19
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012078_rank281,557,49,0.09473,935
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010650_rank306,734,734,0.92644,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034970_rank554,60,58,0.57522,9
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036150_rank531,158,151,0.75789,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029729_rank617,593,593,0.95102,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031470_rank179,277,277,0.90703,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048741_rank471,366,367,0.92056,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004871_rank840,409,409,0.47435,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017393_rank242,326,326,0.90004,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024460_rank801,955,955,0.93499,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041734_rank543,842,879,0.40949,55
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017496_rank862,897,897,0.90649,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039834_rank243,951,951,0.90444,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026259_rank078,14,14,0.91316,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033488_rank364,705,839,0.42566,55
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006374_rank488,474,658,0.56249,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016757_rank173,157,157,0.36108,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032715_rank364,705,733,0.10377,76
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016753_rank475,643,501,0.10723,18
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003763_rank980,774,774,0.92886,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034939_rank587,988,988,0.92469,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020346_rank189,347,347,0.89978,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005628_rank264,289,289,0.53477,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033251_rank094,405,405,0.9193,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027796_rank799,745,745,0.61406,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039674_rank917,635,635,0.08282,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029947_rank324,43,43,0.90177,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037205_rank556,809,975,0.22722,656
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032616_rank714,938,938,0.94025,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036134_rank1000,830,472,0.29686,56
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037160_rank479,436,436,0.8793,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043100_rank218,364,364,0.92288,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022038_rank926,577,577,0.88143,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041378_rank249,330,331,0.91867,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003571_rank966,778,778,0.89089,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016597_rank330,923,923,0.81693,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011181_rank785,307,307,0.51115,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036171_rank104,574,574,0.92885,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040421_rank818,944,946,0.40502,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049925_rank333,866,866,0.94252,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036304_rank677,609,609,0.91043,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041735_rank414,175,175,0.92215,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048525_rank919,358,358,0.86162,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026616_rank212,682,682,0.80563,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020306_rank428,733,733,0.27694,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040340_rank999,641,910,0.62019,11
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036434_rank213,308,308,0.88575,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004105_rank155,147,147,0.75907,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034422_rank990,771,771,0.95013,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022157_rank948,71,71,0.93096,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040798_rank142,391,391,0.92912,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038384_rank708,956,956,0.9305,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047072_rank793,855,855,0.91667,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018103_rank984,676,676,0.84351,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021948_rank150,554,554,0.92322,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043178_rank485,946,946,0.66256,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018951_rank717,113,113,0.89167,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045117_rank798,878,878,0.44137,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037224_rank744,470,470,0.90272,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004202_rank373,518,518,0.91236,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024430_rank299,829,829,0.85548,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030709_rank570,549,919,0.27708,111
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048579_rank860,949,949,0.8332,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009265_rank598,443,443,0.94351,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014008_rank304,309,309,0.84647,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032112_rank881,910,910,0.5924,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045413_rank137,370,370,0.92898,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027807_rank780,225,225,0.77819,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017116_rank905,584,701,0.688,372
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026398_rank635,511,511,0.90704,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022030_rank826,831,721,0.74184,6
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006281_rank403,431,431,0.79987,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017238_rank673,611,611,0.86067,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047794_rank452,697,697,0.87392,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018890_rank807,193,185,0.88837,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010009_rank495,803,803,0.57672,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028525_rank330,923,427,0.20938,737
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044001_rank734,359,358,0.76989,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006819_rank910,321,321,0.92963,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015191_rank668,477,477,0.92495,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004544_rank730,894,975,0.11908,238
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035950_rank702,901,901,0.5346,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019223_rank223,672,797,0.6158,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024740_rank026,137,137,0.92904,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010821_rank353,505,505,0.59098,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020690_rank198,83,83,0.89288,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046784_rank378,302,303,0.82871,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015129_rank229,410,410,0.83018,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003553_rank627,906,834,0.70296,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026321_rank753,459,459,0.90934,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010423_rank906,678,390,0.32209,380
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000821_rank116,124,121,0.69232,6
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039650_rank497,846,846,0.32899,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009001_rank464,625,625,0.94125,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048032_rank796,206,206,0.89428,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004056_rank473,243,243,0.9458,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040380_rank854,854,854,0.6693,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041174_rank337,299,299,0.89698,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001946_rank836,590,922,0.14363,131
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019253_rank860,949,949,0.5998,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038949_rank222,874,874,0.82174,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032621_rank540,109,109,0.91039,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046585_rank149,628,628,0.86101,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001175_rank579,644,644,0.67665,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019203_rank377,671,671,0.79548,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044785_rank287,757,757,0.93116,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003276_rank211,203,203,0.91437,0
