dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018381_rank179,277,278,0.69745,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042688_rank599,654,654,0.91733,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023042_rank595,905,449,0.22891,70
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004555_rank284,47,49,0.31879,50
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008643_rank931,818,577,0.34052,53
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000768_rank305,300,49,0.59656,534
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032897_rank803,447,463,0.91215,125
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026052_rank246,657,975,0.36701,141
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006226_rank936,610,610,0.89649,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018205_rank413,293,293,0.69923,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022422_rank034,84,84,0.99478,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022300_rank892,673,518,0.14263,33
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037951_rank154,383,383,0.6807,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001288_rank008,89,89,0.99963,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016838_rank651,713,713,0.39116,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036140_rank632,221,221,0.38333,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003169_rank061,24,49,0.62833,116
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047304_rank297,983,983,0.27157,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004601_rank237,361,361,0.97861,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022050_rank551,245,245,0.90247,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039106_rank284,47,47,0.32869,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025652_rank314,246,251,0.63424,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038227_rank405,159,159,0.84749,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029653_rank578,341,975,0.09597,294
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004243_rank059,11,11,0.98249,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044027_rank209,282,282,0.25626,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003475_rank148,117,117,0.99976,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014989_rank255,724,724,0.53232,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032264_rank796,206,346,0.12563,95
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019110_rank829,116,116,0.99684,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000892_rank594,339,339,0.30893,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036786_rank690,681,594,0.98089,128
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038391_rank835,822,822,0.99942,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033532_rank985,543,375,0.35183,855
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027328_rank674,420,913,0.4491,622
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003832_rank632,221,221,0.92706,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012244_rank500,903,6,0.13709,472
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018136_rank386,573,573,0.99878,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018219_rank999,641,618,0.63534,70
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010165_rank489,685,685,0.7389,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004467_rank949,797,797,0.69533,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010120_rank879,896,975,0.25691,921
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024364_rank298,547,408,0.12823,19
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000679_rank975,78,78,0.59552,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025655_rank851,164,164,0.95943,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024533_rank139,222,207,0.89122,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022283_rank156,280,280,0.71671,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010793_rank485,946,946,0.77001,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026932_rank161,389,389,0.80242,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022307_rank756,592,592,0.15976,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012463_rank910,321,321,0.99555,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009432_rank486,695,144,0.07984,436
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041144_rank473,243,243,0.8684,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014438_rank347,465,465,0.76198,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009455_rank823,606,758,0.29762,238
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043109_rank121,914,484,0.77188,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019796_rank692,526,871,0.90629,244
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037420_rank102,19,19,0.60058,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007312_rank170,80,80,0.84462,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046524_rank152,7,7,0.96769,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015805_rank436,936,936,0.98161,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014613_rank715,572,711,0.24823,13
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036906_rank280,870,870,0.71248,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025909_rank252,44,44,0.48001,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029220_rank583,943,943,0.85697,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006170_rank310,560,518,0.66931,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000728_rank340,924,924,0.9612,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027800_rank316,429,429,0.99999,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030175_rank421,69,112,0.29453,37
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025669_rank458,249,249,0.47638,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022231_rank1000,830,791,0.71267,7
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047974_rank762,481,848,0.1548,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037262_rank201,48,48,0.65544,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021370_rank510,255,255,0.95177,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004480_rank954,753,753,0.13717,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033548_rank249,330,330,0.85121,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034571_rank545,161,161,0.87913,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017535_rank995,185,185,0.93063,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022888_rank054,279,279,0.67685,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037367_rank309,54,54,0.62328,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033559_rank508,444,671,0.46949,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031488_rank305,300,300,0.45697,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000487_rank440,286,287,0.92309,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046355_rank668,477,742,0.07703,129
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025964_rank503,626,862,0.58016,10
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019001_rank455,532,871,0.18787,498
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006287_rank346,729,150,0.16297,725
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013650_rank969,630,394,0.18488,280
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005536_rank470,79,126,0.19814,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037015_rank835,822,822,1.0,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033781_rank305,300,300,0.46707,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007675_rank227,669,669,0.99629,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028270_rank670,311,311,0.79087,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006146_rank584,155,204,0.42318,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035532_rank209,282,282,0.82482,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005390_rank519,229,229,0.88917,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027498_rank078,14,14,0.89004,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015891_rank077,984,984,0.83495,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024327_rank285,0,49,0.63177,97
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021179_rank840,409,409,0.58422,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048957_rank124,55,55,0.92522,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048463_rank601,25,25,0.73621,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035588_rank556,809,792,0.27406,953
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030876_rank519,229,229,0.99356,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044320_rank070,101,344,0.49746,8
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043676_rank613,677,978,0.27148,218
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033740_rank560,997,49,0.18058,489
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048164_rank811,741,49,0.2328,259
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015760_rank590,600,144,0.25287,220
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017267_rank271,968,996,0.15332,558
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035018_rank424,468,468,0.99804,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008035_rank001,132,132,0.8791,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011390_rank892,673,49,0.29679,678
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003044_rank087,294,294,0.9962,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004667_rank789,516,49,0.5347,352
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020769_rank529,126,344,0.12383,143
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025368_rank923,534,791,0.86907,17
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049534_rank296,275,275,0.95605,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043664_rank755,338,338,0.97503,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037922_rank589,890,429,0.32848,13
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047832_rank224,34,344,0.35149,47
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016361_rank777,772,978,0.26943,774
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018957_rank422,407,407,0.99964,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043779_rank010,22,22,0.99649,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037858_rank988,241,241,0.85289,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032134_rank581,858,50,0.47268,604
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049944_rank938,881,881,0.95028,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029350_rank362,853,49,0.44868,220
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001048_rank963,439,131,0.40226,651
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002602_rank717,113,113,0.8888,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016986_rank092,360,360,0.95612,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002024_rank600,171,171,0.61554,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012874_rank833,787,43,0.12578,362
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037611_rank059,11,11,0.89204,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020715_rank399,776,49,0.31671,749
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007294_rank007,133,133,0.99817,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030969_rank413,293,293,0.97089,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046379_rank987,917,49,0.49267,611
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030862_rank742,432,517,0.19056,152
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015699_rank322,357,975,0.15658,281
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019331_rank230,497,497,0.09267,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016264_rank031,138,138,0.87547,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023489_rank548,350,353,0.56117,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045682_rank740,806,49,0.29665,849
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023833_rank735,301,301,0.80667,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007303_rank064,292,292,0.61308,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025259_rank679,679,36,0.31606,389
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043258_rank216,82,49,0.17253,124
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006515_rank298,547,609,0.23568,36
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036372_rank669,941,941,0.55271,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023577_rank571,210,210,0.74102,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029849_rank525,867,867,0.2086,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029111_rank444,110,972,0.10231,259
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045968_rank559,165,165,0.83263,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010562_rank363,316,316,0.5093,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032967_rank377,671,671,0.19144,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013009_rank313,779,779,1.0,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006285_rank628,817,817,0.50227,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019490_rank888,539,282,0.91013,145
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038413_rank236,336,336,0.48288,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044263_rank225,758,975,0.24968,132
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039261_rank105,95,49,0.27044,169
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021293_rank356,704,975,0.25294,486
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007700_rank018,100,100,0.99916,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039695_rank073,153,153,0.90365,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002329_rank721,297,297,0.85086,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024914_rank086,93,128,0.39138,10
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032663_rank379,62,49,0.49587,17
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035797_rank378,302,302,0.11361,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049800_rank493,154,154,0.37404,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010693_rank780,225,225,0.54519,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028659_rank532,847,847,0.58302,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042762_rank782,969,975,0.36193,663
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008489_rank823,606,606,0.99901,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046484_rank233,812,49,0.6453,887
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020682_rank180,791,791,0.98677,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004993_rank637,430,328,0.25543,644
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023069_rank004,134,134,0.99793,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035928_rank818,944,975,0.0873,858
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046316_rank030,98,98,0.8787,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037423_rank762,481,482,0.3818,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022967_rank268,393,975,0.18898,843
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034626_rank084,325,325,0.9806,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014684_rank435,522,975,0.14569,186
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007995_rank896,122,119,0.23501,5
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023446_rank490,710,978,0.26272,606
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003002_rank563,191,191,0.96503,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015562_rank412,172,172,0.97844,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026224_rank364,705,705,0.77819,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015200_rank431,656,436,0.76305,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018836_rank142,391,391,0.88109,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013659_rank222,874,408,0.92912,23
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021490_rank317,378,378,0.90447,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042834_rank113,271,271,0.88761,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049229_rank226,166,241,0.43108,15
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017766_rank247,169,169,0.85216,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044313_rank301,397,397,0.53466,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018697_rank534,852,852,0.99995,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041480_rank118,258,258,0.85941,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029407_rank412,172,172,0.88812,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022028_rank110,385,386,0.69983,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026255_rank185,660,449,0.91648,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023857_rank638,754,507,0.46907,51
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043025_rank518,362,362,0.79887,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035110_rank491,605,761,0.37675,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002661_rank149,628,628,0.83418,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026376_rank685,651,449,0.12631,200
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018116_rank754,642,642,0.90997,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009002_rank914,306,306,0.98973,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013366_rank150,554,625,0.68246,5
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048693_rank067,272,272,0.88875,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035306_rank748,494,862,0.41376,57
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010964_rank077,984,36,0.14107,564
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006126_rank505,928,49,0.15709,790
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025781_rank946,650,49,0.40652,974
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007924_rank617,593,975,0.17938,618
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003200_rank398,510,510,0.95218,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016616_rank826,831,831,0.74931,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014092_rank066,343,343,0.87631,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045598_rank139,222,209,0.38277,40
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042357_rank067,272,272,0.60588,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001602_rank094,405,405,0.99921,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040563_rank591,28,28,0.76027,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002922_rank107,3,2,0.60879,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047692_rank310,560,279,0.08773,756
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046936_rank588,802,975,0.22032,63
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018262_rank681,194,200,0.37415,21
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003859_rank443,125,112,0.94552,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009243_rank894,531,978,0.21165,738
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033188_rank116,124,124,0.38134,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014999_rank195,919,919,0.99995,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027952_rank704,735,735,0.32744,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044011_rank109,94,94,0.9995,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005256_rank885,759,759,0.41689,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024129_rank461,948,975,0.08884,446
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038335_rank531,158,158,0.18514,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012189_rank316,429,429,0.99886,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023692_rank448,73,73,0.57655,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041195_rank939,811,811,0.81078,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015593_rank169,915,835,0.81241,324
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028522_rank352,90,90,0.93482,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004362_rank269,123,49,0.63818,128
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033545_rank990,771,771,0.98377,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020730_rank025,20,20,0.94154,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017162_rank269,123,124,0.44453,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014657_rank164,291,291,0.92987,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048187_rank578,341,341,0.75302,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043808_rank034,84,49,0.30823,117
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005593_rank583,943,907,0.39763,51
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043347_rank649,937,937,0.99992,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031624_rank870,731,731,0.99996,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033017_rank784,265,265,0.41747,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018308_rank731,556,599,0.77036,118
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015788_rank507,411,735,0.06587,29
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000891_rank537,932,932,0.99588,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044835_rank325,820,975,0.20032,188
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014671_rank979,422,422,0.60901,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039908_rank398,510,510,0.97348,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030770_rank821,182,186,0.23856,5
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014385_rank772,555,609,0.45423,14
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007928_rank882,254,254,0.99451,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029325_rank378,302,300,0.45465,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007152_rank670,311,311,0.1819,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033974_rank148,117,117,0.84605,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022511_rank801,955,955,0.23875,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025532_rank322,357,373,0.37625,105
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005199_rank980,774,774,0.96537,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007482_rank252,44,49,0.66415,13
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006739_rank255,724,724,0.36031,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026553_rank233,812,895,0.16995,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029258_rank387,698,975,0.27719,15
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000138_rank172,328,328,0.49251,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042957_rank930,851,664,0.50479,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028406_rank844,804,804,0.77923,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002714_rank956,189,191,0.61785,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010169_rank211,203,203,0.8783,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011919_rank805,709,49,0.4515,571
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018712_rank234,861,861,0.35577,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048425_rank476,770,770,0.99307,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011202_rank863,268,268,0.85798,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000505_rank342,607,607,0.99868,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049050_rank878,423,423,0.98888,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011772_rank910,321,321,0.97285,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017348_rank441,912,912,0.7244,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043105_rank599,654,609,0.325,12
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000452_rank306,734,734,0.91917,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013665_rank836,590,590,0.28532,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001645_rank252,44,49,0.63392,13
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043538_rank564,228,228,0.98041,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039400_rank095,344,344,0.54087,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028121_rank913,781,409,0.77382,21
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036297_rank799,745,745,0.99539,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048927_rank918,790,790,0.88459,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012241_rank075,395,49,0.37171,21
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042116_rank899,514,514,0.99801,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020257_rank563,191,191,0.80622,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026459_rank844,804,605,0.27534,55
