dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032592_rank575,252,199,0.2707,5
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047052_rank011,130,130,0.85332,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015888_rank544,274,274,0.79633,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020497_rank711,880,671,0.74864,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031427_rank958,953,953,0.69836,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049295_rank227,669,879,0.3128,55
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004585_rank298,547,547,0.79488,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017600_rank009,135,135,0.84553,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010502_rank453,957,957,0.812,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035631_rank762,481,481,0.77201,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001155_rank456,372,360,0.1237,134
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029747_rank283,849,849,0.60795,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000504_rank713,540,540,0.65455,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044574_rank785,307,307,0.67039,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005852_rank239,334,150,0.42956,65
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016215_rank106,386,386,0.66574,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016421_rank196,85,85,0.81401,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032790_rank899,514,514,0.84614,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046323_rank029,139,139,0.81186,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042963_rank856,927,927,0.5477,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044941_rank281,557,975,0.28788,64
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017554_rank375,224,224,0.8519,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022677_rank223,672,672,0.839,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003629_rank715,572,572,0.73952,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041463_rank823,606,606,0.65388,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028019_rank183,404,404,0.67063,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018092_rank049,23,23,0.6901,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040270_rank710,738,463,0.44939,10
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021737_rank477,604,711,0.37265,11
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027985_rank086,93,93,0.82265,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019913_rank877,857,913,0.58541,800
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035651_rank404,75,136,0.76772,332
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032924_rank698,872,872,0.67137,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011392_rank330,923,923,0.50314,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011141_rank510,255,255,0.79869,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046511_rank329,403,403,0.72445,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032804_rank183,404,404,0.73623,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009076_rank103,986,986,0.86282,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019245_rank871,314,92,0.37342,191
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015247_rank567,631,631,0.49512,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016775_rank467,108,108,0.39034,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024209_rank952,402,402,0.71856,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004282_rank296,275,275,0.82165,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002830_rank253,563,563,0.16881,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027780_rank780,225,225,0.75547,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021983_rank276,33,33,0.73907,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003467_rank275,111,147,0.54202,16
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033884_rank240,269,269,0.649,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027587_rank810,889,130,0.67741,303
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033794_rank368,833,833,0.79238,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020255_rank353,505,505,0.51873,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049417_rank502,239,239,0.73675,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044131_rank299,829,829,0.39503,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041259_rank709,591,530,0.18046,900
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002334_rank137,370,370,0.75402,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035553_rank660,183,233,0.50857,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033435_rank010,22,22,0.81548,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017835_rank433,689,689,0.49143,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025680_rank451,178,178,0.82535,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041071_rank590,600,488,0.64799,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001871_rank022,21,49,0.0775,183
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012078_rank281,557,437,0.29434,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010650_rank306,734,734,0.66214,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034970_rank554,60,67,0.74036,7
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036150_rank531,158,151,0.64472,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029729_rank617,593,593,0.81014,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031470_rank179,277,277,0.69497,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048741_rank471,366,367,0.80142,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004871_rank840,409,409,0.3252,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017393_rank242,326,326,0.85179,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024460_rank801,955,955,0.8183,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041734_rank543,842,879,0.44679,55
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017496_rank862,897,897,0.84488,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039834_rank243,951,951,0.7025,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026259_rank078,14,14,0.72541,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033488_rank364,705,718,0.5657,42
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006374_rank488,474,658,0.72318,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016757_rank173,157,157,0.68616,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032715_rank364,705,460,0.28228,145
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016753_rank475,643,344,0.3545,879
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003763_rank980,774,774,0.65047,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034939_rank587,988,988,0.80574,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020346_rank189,347,347,0.84542,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005628_rank264,289,289,0.23251,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033251_rank094,405,405,0.81755,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027796_rank799,745,818,0.0754,5
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039674_rank917,635,758,0.32191,29
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029947_rank324,43,43,0.40612,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037205_rank556,809,472,0.19401,740
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032616_rank714,938,938,0.76575,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036134_rank1000,830,703,0.19068,37
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037160_rank479,436,436,0.38766,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043100_rank218,364,364,0.80813,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022038_rank926,577,577,0.72162,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041378_rank249,330,331,0.77638,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003571_rank966,778,778,0.19498,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016597_rank330,923,122,0.17993,12
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011181_rank785,307,172,0.43626,100
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036171_rank104,574,574,0.77998,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040421_rank818,944,975,0.15839,858
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049925_rank333,866,866,0.78614,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036304_rank677,609,609,0.78892,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041735_rank414,175,175,0.69408,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048525_rank919,358,358,0.40001,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026616_rank212,682,682,0.63899,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020306_rank428,733,437,0.41663,20
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040340_rank999,641,910,0.62089,11
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036434_rank213,308,308,0.75848,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004105_rank155,147,147,0.10898,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034422_rank990,771,771,0.77596,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022157_rank948,71,71,0.78239,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040798_rank142,391,391,0.78509,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038384_rank708,956,956,0.76899,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047072_rank793,855,855,0.66715,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018103_rank984,676,676,0.72961,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021948_rank150,554,554,0.74372,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043178_rank485,946,946,0.74902,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018951_rank717,113,113,0.83131,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045117_rank798,878,878,0.52201,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037224_rank744,470,470,0.73332,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004202_rank373,518,518,0.78252,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024430_rank299,829,829,0.4336,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030709_rank570,549,975,0.20012,550
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048579_rank860,949,992,0.62663,15
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009265_rank598,443,443,0.80792,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014008_rank304,309,309,0.62374,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032112_rank881,910,910,0.35181,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045413_rank137,370,370,0.77829,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027807_rank780,225,225,0.51764,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017116_rank905,584,701,0.83864,372
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026398_rank635,511,511,0.67828,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022030_rank826,831,721,0.52598,6
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006281_rank403,431,516,0.32555,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017238_rank673,611,611,0.39316,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047794_rank452,697,697,0.6665,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018890_rank807,193,185,0.69443,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010009_rank495,803,803,0.34549,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028525_rank330,923,460,0.15631,495
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044001_rank734,359,358,0.72438,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006819_rank910,321,321,0.8442,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015191_rank668,477,477,0.61599,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004544_rank730,894,975,0.17363,238
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035950_rank702,901,725,0.32889,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019223_rank223,672,672,0.6836,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024740_rank026,137,137,0.83487,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010821_rank353,505,505,0.63682,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020690_rank198,83,83,0.79537,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046784_rank378,302,78,0.07545,9
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015129_rank229,410,410,0.79638,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003553_rank627,906,834,0.73424,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026321_rank753,459,459,0.75863,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010423_rank906,678,978,0.10473,795
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000821_rank116,124,119,0.30236,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039650_rank497,846,619,0.10003,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009001_rank464,625,625,0.76852,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048032_rank796,206,206,0.81275,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004056_rank473,243,243,0.79149,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040380_rank854,854,854,0.45081,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041174_rank337,299,299,0.76818,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001946_rank836,590,605,0.23149,12
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019253_rank860,949,112,0.37288,422
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038949_rank222,874,874,0.75122,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032621_rank540,109,109,0.77056,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046585_rank149,628,628,0.75643,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001175_rank579,644,862,0.49568,7
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019203_rank377,671,671,0.71303,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044785_rank287,757,757,0.78052,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003276_rank211,203,203,0.75121,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020058_rank566,177,177,0.81112,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020106_rank152,7,7,0.81332,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042391_rank746,244,244,0.82252,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041762_rank956,189,191,0.74338,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004532_rank476,770,770,0.51254,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042050_rank589,890,805,0.57213,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002606_rank416,807,728,0.73191,317
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030944_rank820,800,800,0.71755,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035146_rank650,664,664,0.29549,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028264_rank042,270,270,0.73905,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005874_rank516,597,463,0.64191,814
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037016_rank804,523,130,0.72028,482
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035166_rank317,378,378,0.69733,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016723_rank442,513,471,0.32904,53
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028367_rank112,578,578,0.78068,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023680_rank734,359,359,0.31131,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010309_rank611,209,209,0.78166,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008563_rank463,473,473,0.45253,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016668_rank384,184,184,0.75341,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018296_rank163,152,152,0.81424,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003510_rank1000,830,830,0.69682,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013084_rank385,962,962,0.59222,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023903_rank940,502,502,0.56974,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047176_rank865,736,736,0.53714,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037708_rank881,910,910,0.56194,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015243_rank351,973,49,0.49591,236
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033743_rank258,273,253,0.33321,7
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034676_rank354,281,285,0.22282,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001267_rank726,168,159,0.24815,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038287_rank021,49,50,0.36417,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048005_rank943,583,583,0.80854,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035183_rank015,99,99,0.80861,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009199_rank013,141,141,0.88052,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008713_rank655,220,220,0.79072,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003540_rank259,298,298,0.51602,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030893_rank073,153,200,0.17972,12
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005102_rank292,576,576,0.53624,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029056_rank664,160,160,0.5463,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021156_rank119,472,472,0.82257,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035493_rank147,371,381,0.76503,9
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018717_rank159,363,987,0.33291,144
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004772_rank172,328,328,0.78437,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025408_rank227,669,669,0.55414,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040873_rank895,462,319,0.19175,151
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024619_rank383,768,768,0.15346,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005973_rank713,540,540,0.77057,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011408_rank818,944,944,0.8241,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037330_rank768,223,223,0.73225,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036097_rank460,231,231,0.75241,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028840_rank381,457,913,0.2168,932
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048249_rank316,429,429,0.74583,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029892_rank639,645,975,0.1806,291
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024424_rank970,587,677,0.29708,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024769_rank039,72,72,0.54141,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035003_rank040,352,172,0.58839,69
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044544_rank041,58,58,0.62939,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041168_rank446,8,8,0.81949,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016308_rank350,42,42,0.80478,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026979_rank770,856,856,0.05983,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009408_rank700,434,728,0.70991,279
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028709_rank065,815,815,0.79384,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036636_rank899,514,36,0.2692,266
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036987_rank918,790,950,0.2354,58
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035719_rank611,209,209,0.72327,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008640_rank397,5,5,0.71866,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019520_rank757,666,666,0.70264,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018151_rank230,497,483,0.53944,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036654_rank812,714,714,0.84417,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019332_rank943,583,913,0.39585,320
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003341_rank066,343,343,0.76174,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046006_rank470,79,49,0.28702,114
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027658_rank666,461,524,0.38616,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045054_rank009,135,135,0.82344,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020141_rank276,33,34,0.48362,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009308_rank069,437,437,0.83414,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043319_rank272,253,241,0.26864,31
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033998_rank189,347,347,0.33869,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013279_rank967,261,261,0.82948,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030671_rank802,186,184,0.33273,8
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042823_rank441,912,912,0.13668,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026628_rank480,873,873,0.09367,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011975_rank432,708,460,0.09871,334
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031087_rank724,686,686,0.57649,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044891_rank339,86,86,0.57925,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038612_rank233,812,895,0.64108,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006102_rank942,499,499,0.57774,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021562_rank673,611,611,0.81179,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001197_rank691,750,460,0.2473,131
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020438_rank409,151,265,0.4077,19
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041458_rank755,338,338,0.5125,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002214_rank073,153,153,0.3045,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034971_rank397,5,5,0.81428,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015629_rank809,840,840,0.73935,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026908_rank217,6,6,0.7722,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002598_rank912,782,664,0.45481,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011608_rank931,818,518,0.40793,139
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049791_rank858,743,743,0.41142,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042876_rank027,324,324,0.84519,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019535_rank620,238,238,0.40452,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031242_rank753,459,459,0.69628,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010410_rank239,334,334,0.81412,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033580_rank182,10,10,0.83291,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001945_rank463,473,703,0.09973,663
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020131_rank439,834,630,0.77173,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048907_rank196,85,85,0.80601,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045719_rank868,520,978,0.17993,528
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017164_rank258,273,273,0.68493,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027070_rank030,98,98,0.4401,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033634_rank314,246,251,0.7214,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029616_rank572,322,322,0.58836,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017541_rank929,76,76,0.82313,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044067_rank624,622,693,0.55341,681
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019797_rank374,41,41,0.77674,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049235_rank170,80,80,0.22434,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045023_rank762,481,481,0.82675,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036601_rank275,111,319,0.6258,34
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038761_rank851,164,210,0.52596,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008944_rank088,216,216,0.60613,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003027_rank908,868,463,0.14779,73
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046278_rank108,780,780,0.7892,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038145_rank410,748,975,0.14354,905
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022872_rank110,385,385,0.66063,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001240_rank786,816,947,0.34782,113
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035317_rank309,54,58,0.57529,6
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015374_rank127,65,65,0.75895,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015275_rank219,879,879,0.76511,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034557_rank153,575,575,0.58511,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019869_rank125,323,323,0.78233,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002989_rank695,240,240,0.36525,0
