dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040294_rank924,891,891,0.88794,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001386_rank323,356,296,0.19396,26
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047743_rank292,576,576,0.40451,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044841_rank212,682,460,0.18096,30
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049138_rank854,854,49,0.29736,515
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017475_rank713,540,540,0.21588,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021455_rank105,95,95,0.28651,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027628_rank432,708,449,0.12257,550
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024165_rank125,323,323,0.91786,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025049_rank355,725,725,0.52451,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000008_rank889,415,132,0.23399,706
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018283_rank273,959,959,0.18614,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030120_rank065,815,815,0.31437,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001108_rank162,59,58,0.8003,20
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019937_rank054,279,279,0.69518,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032559_rank506,898,898,0.35984,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000989_rank357,998,49,0.24632,397
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012898_rank343,106,360,0.25999,14
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006925_rank619,387,387,0.898,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046307_rank028,92,11,0.43963,6
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030041_rank349,115,1,0.15315,25
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031541_rank328,37,35,0.34039,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024022_rank342,607,607,0.83238,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026722_rank180,791,791,0.84508,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018336_rank455,532,36,0.31806,909
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025806_rank038,18,97,0.16215,15
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049398_rank854,854,296,0.269,594
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005844_rank360,994,758,0.23636,788
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041948_rank595,905,449,0.20542,70
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043489_rank387,698,698,0.1483,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030592_rank303,989,989,0.70957,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022832_rank323,356,356,0.85235,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011208_rank297,983,796,0.14121,147
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023672_rank515,453,463,0.07837,622
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021017_rank591,28,1,0.48636,120
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019879_rank949,797,49,0.11278,842
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034624_rank694,594,594,0.77478,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000720_rank424,468,468,0.62744,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035889_rank325,820,408,0.28933,37
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031206_rank597,264,264,0.68397,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018075_rank136,1,1,0.74355,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011826_rank887,909,849,0.84532,27
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011573_rank375,224,205,0.40145,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049004_rank566,177,177,0.82588,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013899_rank601,25,25,0.76458,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041178_rank608,233,233,0.89432,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000459_rank847,414,797,0.48271,5
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018497_rank837,824,879,0.11719,106
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046241_rank602,864,864,0.839,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009354_rank168,276,276,0.85577,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017490_rank044,39,47,0.2955,5
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043667_rank994,850,728,0.29052,408
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031411_rank088,216,216,0.92903,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007172_rank019,142,142,0.51543,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017843_rank220,466,871,0.49761,72
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037979_rank966,778,778,0.82992,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030010_rank170,80,23,0.19463,10
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007089_rank906,678,49,0.42859,738
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031103_rank494,38,38,0.58857,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033078_rank076,88,88,0.79774,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024481_rank643,904,904,0.23606,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010671_rank220,466,814,0.36369,25
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021026_rank491,605,913,0.15012,484
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028124_rank362,853,49,0.16245,220
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036033_rank1000,830,132,0.12125,967
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017968_rank551,245,179,0.3114,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032389_rank049,23,23,0.85412,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038015_rank166,913,913,0.40524,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045300_rank017,143,143,0.88937,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007065_rank975,78,350,0.16072,197
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044178_rank477,604,693,0.21629,336
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030951_rank157,295,295,0.90223,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021700_rank297,983,728,0.08462,612
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037999_rank807,193,193,0.92331,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036952_rank652,886,865,0.09425,17
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030590_rank019,142,142,0.89731,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038700_rank659,450,672,0.58918,99
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010586_rank379,62,62,0.44791,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018130_rank093,991,991,0.78388,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046001_rank151,718,718,0.44483,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043672_rank372,211,211,0.6995,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022942_rank404,75,310,0.28795,6
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017132_rank611,209,209,0.8202,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043427_rank684,456,49,0.30241,808
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019671_rank608,233,233,0.66588,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032396_rank032,375,375,0.21491,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042266_rank865,736,448,0.61373,613
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010547_rank533,663,698,0.71496,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041358_rank211,203,203,0.85097,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015820_rank840,409,409,0.65667,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036187_rank104,574,574,0.88964,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041483_rank941,530,530,0.87086,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019519_rank458,249,249,0.72208,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040941_rank783,931,931,0.19007,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038327_rank876,996,996,0.66251,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019850_rank537,932,132,0.53814,408
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001185_rank261,64,64,0.87881,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014020_rank687,463,192,0.78719,851
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048818_rank746,244,244,0.25462,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041000_rank037,173,173,0.19954,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044955_rank439,834,399,0.42654,9
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016902_rank904,195,195,0.9484,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006114_rank460,231,259,0.28774,10
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019729_rank594,339,173,0.4054,9
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027099_rank650,664,782,0.26544,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006132_rank813,859,859,0.64131,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018563_rank400,68,67,0.49762,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031383_rank329,403,49,0.2659,93
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010545_rank124,55,55,0.68866,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025742_rank876,996,20,0.1715,205
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027942_rank748,494,36,0.29272,568
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044140_rank405,159,159,0.76289,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033365_rank376,495,495,0.83197,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030621_rank626,795,36,0.39554,782
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008589_rank905,584,591,0.84372,120
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008349_rank187,212,212,0.62717,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040641_rank956,189,201,0.4913,21
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015023_rank456,372,372,0.59397,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044778_rank771,899,463,0.92741,10
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013063_rank952,402,889,0.08244,5
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029922_rank677,609,609,0.78218,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035225_rank869,615,615,0.7223,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016976_rank802,186,186,0.45741,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017037_rank442,513,604,0.05639,76
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035780_rank870,731,758,0.74444,186
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038320_rank916,596,596,0.20092,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016179_rank693,934,112,0.03999,59
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017941_rank358,694,913,0.64056,8
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006157_rank715,572,572,0.74849,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033730_rank428,733,49,0.32591,535
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011643_rank467,108,108,0.86318,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014874_rank693,934,934,0.94733,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048125_rank079,257,257,0.2811,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023061_rank229,410,536,0.21429,129
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022413_rank416,807,654,0.72427,218
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044407_rank363,316,316,0.91882,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023961_rank505,928,927,0.8877,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018511_rank011,130,130,0.94482,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038979_rank924,891,891,0.83136,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007160_rank980,774,730,0.15586,376
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014184_rank298,547,547,0.84758,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016622_rank252,44,282,0.20531,293
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021719_rank514,767,977,0.15126,359
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038247_rank163,152,131,0.48038,184
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013120_rank203,349,349,0.6118,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009891_rank598,443,975,0.075,694
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046654_rank100,9,9,0.38343,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032808_rank782,969,463,0.54942,582
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004051_rank444,110,136,0.07552,189
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002330_rank314,246,246,0.87917,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023483_rank251,112,112,0.70623,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046888_rank672,742,802,0.13059,201
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039583_rank154,383,296,0.29648,73
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035219_rank423,883,812,0.09613,888
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043948_rank644,798,847,0.1282,438
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046468_rank104,574,574,0.80558,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001077_rank825,464,835,0.2963,281
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018357_rank633,234,234,0.74103,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031066_rank752,907,907,0.57943,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014179_rank507,411,129,0.20688,773
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038578_rank106,386,386,0.18887,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035921_rank755,338,8,0.56927,35
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035080_rank929,76,76,0.75455,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030540_rank088,216,216,0.81169,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025772_rank674,420,420,0.74833,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048755_rank938,881,913,0.33374,265
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023223_rank319,945,989,0.42666,21
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040386_rank662,226,226,0.22215,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046671_rank779,845,758,0.603,434
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036443_rank681,194,194,0.9088,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027488_rank723,61,150,0.52233,561
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024718_rank777,772,772,0.83681,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012071_rank989,747,463,0.40849,91
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031361_rank209,282,282,0.4544,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034637_rank721,297,295,0.48705,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021050_rank193,871,871,0.11282,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045241_rank830,789,789,0.17517,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046234_rank183,404,908,0.25047,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034426_rank894,531,531,0.40079,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012003_rank481,87,134,0.4114,27
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029767_rank126,332,296,0.46966,830
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014401_rank966,778,778,0.66037,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015058_rank234,861,861,0.10998,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005688_rank936,610,610,0.51062,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023655_rank175,348,348,0.69501,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015849_rank963,439,295,0.49605,94
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024686_rank205,215,215,0.83423,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006990_rank391,601,460,0.05914,524
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007853_rank074,13,13,0.84223,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005262_rank162,59,975,0.30503,517
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010263_rank731,556,975,0.07523,318
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028623_rank345,278,278,0.60732,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018139_rank778,401,401,0.89217,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027699_rank791,256,256,0.80119,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031519_rank318,920,758,0.1577,136
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000544_rank325,820,471,0.39265,13
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031674_rank091,36,36,0.69264,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038607_rank809,840,408,0.24249,837
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045171_rank156,280,280,0.85682,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048422_rank172,328,328,0.38063,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023085_rank790,52,52,0.36838,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007641_rank811,741,741,0.90972,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048726_rank728,493,637,0.52002,121
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041280_rank926,577,577,0.67304,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036796_rank988,241,238,0.5436,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022764_rank402,70,49,0.69721,369
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045465_rank345,278,278,0.72509,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011877_rank092,360,360,0.90912,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015721_rank133,46,49,0.1119,88
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043128_rank369,649,150,0.0981,160
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026172_rank459,564,913,0.07506,174
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004174_rank683,769,36,0.26729,454
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045862_rank996,902,701,0.65619,126
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038524_rank787,507,132,0.11528,558
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038333_rank376,495,449,0.25391,296
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034933_rank972,219,219,0.74544,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045882_rank447,658,460,0.16672,779
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039371_rank199,935,935,0.39575,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044172_rank178,958,958,0.2456,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003213_rank518,362,362,0.96612,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009170_rank536,586,586,0.87632,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026631_rank712,662,463,0.19888,976
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017307_rank964,428,428,0.89957,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044844_rank496,843,488,0.33843,10
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017467_rank176,995,995,0.46842,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045426_rank856,927,927,0.88835,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020540_rank120,484,871,0.63327,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044743_rank729,187,187,0.41535,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010140_rank586,57,58,0.72618,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029381_rank807,193,193,0.53744,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009727_rank497,846,619,0.49937,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025292_rank288,568,209,0.07714,143
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028674_rank214,232,232,0.69769,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004627_rank018,100,100,0.85317,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026198_rank985,543,958,0.37895,414
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038481_rank946,650,440,0.09151,124
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010192_rank146,317,319,0.23942,24
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009679_rank216,82,82,0.89945,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012853_rank260,26,49,0.0909,61
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027786_rank279,489,791,0.2618,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023354_rank940,502,701,0.25071,970
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038881_rank442,513,131,0.20223,696
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018250_rank038,18,18,0.82498,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043795_rank035,145,145,0.89234,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005847_rank178,958,958,0.64961,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022124_rank322,357,357,0.66781,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032676_rank433,689,689,0.55538,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006067_rank271,968,36,0.26791,317
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033818_rank652,886,460,0.18894,662
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005045_rank111,30,30,0.85544,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031324_rank433,689,344,0.2105,767
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048455_rank119,472,472,0.95074,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023130_rank812,714,36,0.13417,469
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044099_rank701,553,553,0.67103,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028323_rank601,25,25,0.68966,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017447_rank775,765,765,0.17262,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004401_rank529,126,701,0.50033,272
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045938_rank767,761,761,0.52315,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025720_rank780,225,225,0.46536,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040462_rank949,797,797,0.89646,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044392_rank603,653,653,0.8654,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021974_rank676,56,63,0.29095,14
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015419_rank882,254,975,0.09696,426
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018325_rank858,743,743,0.2354,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026416_rank002,131,131,0.94525,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040244_rank001,132,132,0.65684,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016646_rank540,109,109,0.21742,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009235_rank918,790,790,0.83833,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038650_rank636,887,887,0.24607,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025188_rank785,307,49,0.08861,128
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015865_rank725,712,712,0.92437,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013528_rank993,333,333,0.87886,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039240_rank967,261,261,0.85428,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001429_rank799,745,758,0.20155,151
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013338_rank154,383,130,0.18796,180
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028050_rank250,205,206,0.84437,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049742_rank084,325,36,0.31648,587
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049843_rank417,408,814,0.55757,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044639_rank250,205,208,0.86508,5
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047151_rank289,369,366,0.18224,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034005_rank921,174,174,0.31913,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026588_rank323,356,356,0.5942,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005110_rank386,573,573,0.69694,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009413_rank935,892,892,0.3895,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022410_rank812,714,541,0.61711,85
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030712_rank338,373,373,0.51986,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038041_rank123,749,132,0.07754,60
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019964_rank031,138,138,0.7861,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003930_rank693,934,934,0.91539,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037223_rank861,732,732,0.26883,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048224_rank305,300,302,0.25842,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023920_rank066,343,343,0.90141,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010243_rank574,618,975,0.14068,675
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040958_rank467,108,49,0.17523,358
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028469_rank304,309,758,0.07746,941
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032894_rank382,717,717,0.41385,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039955_rank476,770,608,0.57654,13
