dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006739_rank255,724,724,0.61746,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026553_rank233,812,895,0.66564,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029258_rank387,698,698,0.13507,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000138_rank172,328,49,0.09969,344
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042957_rank930,851,664,0.22224,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028406_rank844,804,804,0.73104,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002714_rank956,189,191,0.47079,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010169_rank211,203,203,0.64846,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011919_rank805,709,709,0.08906,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018712_rank234,861,861,0.49233,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048425_rank476,770,770,0.9449,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011202_rank863,268,268,0.33039,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000505_rank342,607,607,0.80698,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049050_rank878,423,423,0.77301,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011772_rank910,321,321,0.87397,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017348_rank441,912,912,0.32355,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043105_rank599,654,656,0.21865,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000452_rank306,734,734,0.79688,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013665_rank836,590,590,0.68064,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001645_rank252,44,49,0.55335,13
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043538_rank564,228,228,0.82269,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039400_rank095,344,344,0.78947,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028121_rank913,781,409,0.27904,21
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036297_rank799,745,745,0.47589,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048927_rank918,790,790,0.77873,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012241_rank075,395,395,0.82411,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042116_rank899,514,514,0.81079,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020257_rank563,191,191,0.85292,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026459_rank844,804,782,0.26616,102
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020627_rank829,116,116,0.70813,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040294_rank924,891,891,0.79468,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001386_rank323,356,296,0.33155,26
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047743_rank292,576,576,0.63854,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044841_rank212,682,49,0.14186,706
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049138_rank854,854,975,0.22656,630
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017475_rank713,540,540,0.73043,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021455_rank105,95,95,0.69322,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027628_rank432,708,708,0.76879,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024165_rank125,323,323,0.82307,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025049_rank355,725,725,0.55917,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000008_rank889,415,49,0.11275,537
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018283_rank273,959,959,0.62091,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030120_rank065,815,124,0.13667,564
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001108_rank162,59,58,0.63983,20
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019937_rank054,279,279,0.66526,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032559_rank506,898,898,0.85662,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000989_rank357,998,49,0.41485,397
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012898_rank343,106,106,0.31971,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006925_rank619,387,387,0.80367,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046307_rank028,92,92,0.8703,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030041_rank349,115,130,0.76161,116
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031541_rank328,37,33,0.36099,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024022_rank342,607,607,0.85014,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026722_rank180,791,791,0.80404,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018336_rank455,532,49,0.24156,814
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025806_rank038,18,131,0.2142,24
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049398_rank854,854,854,0.08913,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005844_rank360,994,994,0.67444,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041948_rank595,905,905,0.30125,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043489_rank387,698,663,0.26804,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030592_rank303,989,989,0.83552,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022832_rank323,356,356,0.85152,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011208_rank297,983,570,0.31601,16
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023672_rank515,453,49,0.25279,792
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021017_rank591,28,27,0.55225,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019879_rank949,797,797,0.64251,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034624_rank694,594,594,0.80456,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000720_rank424,468,468,0.83968,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035889_rank325,820,913,0.06884,103
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031206_rank597,264,264,0.89495,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018075_rank136,1,1,0.86781,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011826_rank887,909,849,0.62155,27
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011573_rank375,224,205,0.47372,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049004_rank566,177,177,0.84767,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013899_rank601,25,25,0.84188,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041178_rank608,233,233,0.81328,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000459_rank847,414,414,0.45744,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018497_rank837,824,735,0.22204,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046241_rank602,864,864,0.72402,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009354_rank168,276,276,0.84099,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017490_rank044,39,47,0.74802,5
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043667_rank994,850,463,0.13632,105
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031411_rank088,216,216,0.53061,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007172_rank019,142,142,0.69746,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017843_rank220,466,466,0.673,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037979_rank966,778,778,0.43447,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030010_rank170,80,23,0.2694,10
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007089_rank906,678,49,0.58324,738
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031103_rank494,38,38,0.71277,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033078_rank076,88,88,0.79203,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024481_rank643,904,904,0.676,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010671_rank220,466,814,0.5365,25
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021026_rank491,605,913,0.43376,484
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028124_rank362,853,853,0.09675,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036033_rank1000,830,879,0.25052,220
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017968_rank551,245,245,0.76382,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032389_rank049,23,23,0.73273,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038015_rank166,913,36,0.08695,301
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045300_rank017,143,143,0.81145,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007065_rank975,78,78,0.78299,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044178_rank477,604,604,0.86613,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030951_rank157,295,295,0.9138,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021700_rank297,983,983,0.40492,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037999_rank807,193,193,0.82086,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036952_rank652,886,886,0.67617,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030590_rank019,142,142,0.6601,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038700_rank659,450,672,0.71852,99
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010586_rank379,62,62,0.55575,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018130_rank093,991,991,0.87113,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046001_rank151,718,718,0.62394,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043672_rank372,211,180,0.31001,19
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022942_rank404,75,75,0.37071,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017132_rank611,209,209,0.75079,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043427_rank684,456,49,0.66245,808
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019671_rank608,233,233,0.85372,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032396_rank032,375,375,0.71426,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042266_rank865,736,736,0.72864,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010547_rank533,663,698,0.51274,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041358_rank211,203,203,0.57353,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015820_rank840,409,409,0.65693,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036187_rank104,574,574,0.85304,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041483_rank941,530,530,0.88658,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019519_rank458,249,249,0.57785,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040941_rank783,931,931,0.7238,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038327_rank876,996,996,0.72354,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019850_rank537,932,132,0.37423,408
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001185_rank261,64,64,0.79457,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014020_rank687,463,192,0.35103,851
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048818_rank746,244,244,0.89224,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041000_rank037,173,173,0.18719,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044955_rank439,834,295,0.70986,223
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016902_rank904,195,195,0.67913,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006114_rank460,231,230,0.5982,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019729_rank594,339,339,0.57117,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027099_rank650,664,664,0.37178,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006132_rank813,859,859,0.75585,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018563_rank400,68,67,0.43508,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031383_rank329,403,49,0.1739,93
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010545_rank124,55,55,0.67727,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025742_rank876,996,36,0.41714,67
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027942_rank748,494,855,0.29951,16
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044140_rank405,159,159,0.78095,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033365_rank376,495,495,0.79658,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030621_rank626,795,131,0.25073,798
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008589_rank905,584,591,0.6128,120
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008349_rank187,212,212,0.58244,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040641_rank956,189,187,0.42139,18
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015023_rank456,372,372,0.73243,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044778_rank771,899,463,0.85935,10
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013063_rank952,402,402,0.78186,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029922_rank677,609,609,0.8069,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035225_rank869,615,615,0.81167,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016976_rank802,186,185,0.35763,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017037_rank442,513,703,0.26622,356
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035780_rank870,731,618,0.60274,19
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038320_rank916,596,596,0.22522,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016179_rank693,934,934,0.44678,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017941_rank358,694,913,0.73672,8
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006157_rank715,572,572,0.83005,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033730_rank428,733,49,0.61928,535
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011643_rank467,108,108,0.77229,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014874_rank693,934,934,0.78611,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048125_rank079,257,257,0.34607,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023061_rank229,410,449,0.241,21
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022413_rank416,807,757,0.33251,9
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044407_rank363,316,316,0.8609,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023961_rank505,928,927,0.82918,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018511_rank011,130,130,0.81421,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038979_rank924,891,891,0.75058,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007160_rank980,774,730,0.20145,376
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014184_rank298,547,547,0.58925,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016622_rank252,44,50,0.14476,11
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021719_rank514,767,767,0.16089,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038247_rank163,152,152,0.8416,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013120_rank203,349,349,0.38179,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009891_rank598,443,443,0.87404,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046654_rank100,9,9,0.73049,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032808_rank782,969,463,0.65257,582
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004051_rank444,110,110,0.62662,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002330_rank314,246,246,0.69767,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023483_rank251,112,112,0.71996,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046888_rank672,742,412,0.19677,59
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039583_rank154,383,383,0.85003,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035219_rank423,883,773,0.06196,14
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043948_rank644,798,481,0.55556,16
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046468_rank104,574,574,0.86978,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001077_rank825,464,975,0.09906,688
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018357_rank633,234,234,0.94468,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031066_rank752,907,907,0.79424,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014179_rank507,411,616,0.11756,247
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038578_rank106,386,386,0.48905,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035921_rank755,338,338,0.51433,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035080_rank929,76,76,0.80575,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030540_rank088,216,216,0.60441,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025772_rank674,420,420,0.36116,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048755_rank938,881,637,0.07229,171
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023223_rank319,945,989,0.59295,21
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040386_rank662,226,175,0.25023,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046671_rank779,845,845,0.4435,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036443_rank681,194,194,0.83415,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027488_rank723,61,288,0.17944,53
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024718_rank777,772,772,0.64741,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012071_rank989,747,463,0.88616,91
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031361_rank209,282,282,0.68659,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034637_rank721,297,295,0.59696,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021050_rank193,871,871,0.50979,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045241_rank830,789,49,0.53701,731
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046234_rank183,404,908,0.55474,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034426_rank894,531,531,0.73567,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012003_rank481,87,87,0.81114,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029767_rank126,332,332,0.39718,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014401_rank966,778,778,0.63188,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015058_rank234,861,731,0.31346,7
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005688_rank936,610,610,0.26584,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023655_rank175,348,348,0.52144,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015849_rank963,439,295,0.5564,94
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024686_rank205,215,215,0.79336,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006990_rank391,601,601,0.2362,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007853_rank074,13,13,0.78287,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005262_rank162,59,65,0.20897,14
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010263_rank731,556,36,0.08584,974
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028623_rank345,278,278,0.52145,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018139_rank778,401,401,0.74882,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027699_rank791,256,256,0.83955,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031519_rank318,920,920,0.14171,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000544_rank325,820,744,0.18506,57
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031674_rank091,36,35,0.4381,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038607_rank809,840,840,0.42958,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045171_rank156,280,280,0.82056,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048422_rank172,328,328,0.40133,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023085_rank790,52,58,0.2846,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007641_rank811,741,741,0.79507,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048726_rank728,493,492,0.07925,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041280_rank926,577,577,0.65052,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036796_rank988,241,238,0.78237,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022764_rank402,70,49,0.4147,369
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045465_rank345,278,280,0.30463,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011877_rank092,360,360,0.66897,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015721_rank133,46,46,0.67825,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043128_rank369,649,49,0.15415,190
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026172_rank459,564,49,0.16922,494
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004174_rank683,769,769,0.27085,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045862_rank996,902,701,0.0926,126
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038524_rank787,507,100,0.11749,376
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038333_rank376,495,495,0.62448,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034933_rank972,219,219,0.57498,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045882_rank447,658,658,0.2693,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039371_rank199,935,935,0.42073,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044172_rank178,958,958,0.72542,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003213_rank518,362,362,0.76532,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009170_rank536,586,586,0.7842,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026631_rank712,662,412,0.10621,307
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017307_rank964,428,428,0.76986,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044844_rank496,843,843,0.34788,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017467_rank176,995,995,0.85319,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045426_rank856,927,927,0.77739,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020540_rank120,484,871,0.3603,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044743_rank729,187,193,0.25883,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010140_rank586,57,58,0.5969,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029381_rank807,193,193,0.34534,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009727_rank497,846,619,0.36138,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025292_rank288,568,294,0.11125,187
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028674_rank214,232,232,0.55534,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004627_rank018,100,100,0.83958,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026198_rank985,543,543,0.31569,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038481_rank946,650,49,0.20607,974
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010192_rank146,317,317,0.79661,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009679_rank216,82,82,0.74646,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012853_rank260,26,44,0.25622,6
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027786_rank279,489,791,0.39928,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023354_rank940,502,427,0.27639,52
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038881_rank442,513,130,0.22191,548
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018250_rank038,18,18,0.81387,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043795_rank035,145,145,0.78566,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005847_rank178,958,958,0.80366,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022124_rank322,357,357,0.71834,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032676_rank433,689,689,0.2912,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006067_rank271,968,49,0.22064,663
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033818_rank652,886,886,0.43374,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005045_rank111,30,30,0.63613,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031324_rank433,689,344,0.14712,767
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048455_rank119,472,472,0.73094,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023130_rank812,714,714,0.84947,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044099_rank701,553,553,0.8117,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028323_rank601,25,25,0.76481,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017447_rank775,765,559,0.29341,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004401_rank529,126,126,0.33116,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045938_rank767,761,761,0.64696,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025720_rank780,225,225,0.61426,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040462_rank949,797,797,0.71522,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044392_rank603,653,653,0.87781,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021974_rank676,56,58,0.56323,11
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015419_rank882,254,254,0.22877,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018325_rank858,743,982,0.31227,238
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026416_rank002,131,131,0.85017,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040244_rank001,132,132,0.6889,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016646_rank540,109,344,0.31538,165
