dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041178_rank608,233,233,0.93364,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000459_rank847,414,414,0.83307,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018497_rank837,824,775,0.70282,9
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046241_rank602,864,864,0.84662,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009354_rank168,276,276,0.939,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017490_rank044,39,47,0.91068,5
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043667_rank994,850,431,0.49598,143
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031411_rank088,216,216,0.89957,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007172_rank019,142,142,0.92582,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017843_rank220,466,466,0.87915,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037979_rank966,778,778,0.85442,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030010_rank170,80,80,0.91379,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007089_rank906,678,49,0.72807,738
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031103_rank494,38,38,0.9001,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033078_rank076,88,88,0.91989,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024481_rank643,904,904,0.82669,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010671_rank220,466,466,0.31497,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021026_rank491,605,975,0.13125,926
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028124_rank362,853,472,0.11174,171
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036033_rank1000,830,879,0.56165,220
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017968_rank551,245,245,0.91999,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032389_rank049,23,23,0.92137,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038015_rank166,913,728,0.22943,320
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045300_rank017,143,143,0.94065,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007065_rank975,78,78,0.8687,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044178_rank477,604,604,0.93911,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030951_rank157,295,295,0.95201,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021700_rank297,983,801,0.90098,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037999_rank807,193,193,0.91389,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036952_rank652,886,886,0.88438,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030590_rank019,142,142,0.87772,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038700_rank659,450,472,0.32744,13
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010586_rank379,62,62,0.84522,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018130_rank093,991,991,0.87438,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046001_rank151,718,718,0.48149,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043672_rank372,211,211,0.88452,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022942_rank404,75,75,0.78901,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017132_rank611,209,209,0.9386,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043427_rank684,456,49,0.64407,808
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019671_rank608,233,233,0.95849,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032396_rank032,375,375,0.06791,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042266_rank865,736,736,0.93237,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010547_rank533,663,698,0.5108,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041358_rank211,203,203,0.86817,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015820_rank840,409,409,0.91756,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036187_rank104,574,574,0.91888,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041483_rank941,530,530,0.93618,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019519_rank458,249,249,0.59853,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040941_rank783,931,931,0.86785,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038327_rank876,996,996,0.90844,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019850_rank537,932,488,0.17251,26
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001185_rank261,64,64,0.9098,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014020_rank687,463,192,0.75902,851
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048818_rank746,244,244,0.89085,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041000_rank037,173,273,0.34192,8
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044955_rank439,834,501,0.20584,14
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016902_rank904,195,195,0.94821,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006114_rank460,231,231,0.75741,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019729_rank594,339,339,0.89948,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027099_rank650,664,782,0.54641,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006132_rank813,859,859,0.90211,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018563_rank400,68,66,0.4498,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031383_rank329,403,833,0.16104,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010545_rank124,55,55,0.85934,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025742_rank876,996,996,0.87176,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027942_rank748,494,494,0.90017,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044140_rank405,159,159,0.90934,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033365_rank376,495,495,0.89833,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030621_rank626,795,131,0.2338,798
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008589_rank905,584,591,0.61403,120
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008349_rank187,212,212,0.90385,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040641_rank956,189,201,0.46615,21
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015023_rank456,372,372,0.93821,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044778_rank771,899,463,0.48482,10
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013063_rank952,402,402,0.85118,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029922_rank677,609,609,0.93389,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035225_rank869,615,615,0.94021,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016976_rank802,186,186,0.82778,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017037_rank442,513,421,0.24979,87
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035780_rank870,731,731,0.86645,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038320_rank916,596,499,0.90963,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016179_rank693,934,934,0.89074,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017941_rank358,694,694,0.88477,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006157_rank715,572,572,0.67851,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033730_rank428,733,49,0.25334,535
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011643_rank467,108,108,0.92016,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014874_rank693,934,934,0.93694,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048125_rank079,257,257,0.90855,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023061_rank229,410,410,0.88803,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022413_rank416,807,757,0.94807,9
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044407_rank363,316,316,0.91945,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023961_rank505,928,927,0.92752,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018511_rank011,130,130,0.94521,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038979_rank924,891,891,0.92867,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007160_rank980,774,774,0.57696,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014184_rank298,547,547,0.86692,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016622_rank252,44,44,0.84026,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021719_rank514,767,767,0.1214,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038247_rank163,152,152,0.84358,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013120_rank203,349,348,0.57278,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009891_rank598,443,443,0.89232,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046654_rank100,9,9,0.9248,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032808_rank782,969,463,0.49465,582
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004051_rank444,110,110,0.92008,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002330_rank314,246,246,0.9521,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023483_rank251,112,112,0.92431,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046888_rank672,742,713,0.57955,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039583_rank154,383,383,0.85465,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035219_rank423,883,899,0.19905,5
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043948_rank644,798,481,0.21018,16
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046468_rank104,574,574,0.92943,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001077_rank825,464,464,0.41119,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018357_rank633,234,234,0.94401,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031066_rank752,907,907,0.88988,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014179_rank507,411,975,0.12068,475
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038578_rank106,386,386,0.78092,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035921_rank755,338,338,0.89281,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035080_rank929,76,76,0.90792,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030540_rank088,216,216,0.93582,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025772_rank674,420,420,0.92948,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048755_rank938,881,579,0.3764,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023223_rank319,945,975,0.19321,759
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040386_rank662,226,226,0.72614,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046671_rank779,845,845,0.20263,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036443_rank681,194,194,0.8898,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027488_rank723,61,61,0.28697,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024718_rank777,772,772,0.8917,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012071_rank989,747,463,0.88191,91
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031361_rank209,282,282,0.83799,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034637_rank721,297,295,0.47958,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021050_rank193,871,871,0.74178,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045241_rank830,789,789,0.86707,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046234_rank183,404,908,0.41858,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034426_rank894,531,531,0.80734,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012003_rank481,87,87,0.9087,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029767_rank126,332,332,0.69545,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014401_rank966,778,778,0.92455,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015058_rank234,861,731,0.80188,7
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005688_rank936,610,610,0.81652,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023655_rank175,348,348,0.91224,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015849_rank963,439,295,0.93582,94
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024686_rank205,215,215,0.9485,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006990_rank391,601,601,0.80646,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007853_rank074,13,13,0.92185,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005262_rank162,59,64,0.50941,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010263_rank731,556,975,0.12824,318
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028623_rank345,278,278,0.66813,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018139_rank778,401,401,0.93574,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027699_rank791,256,256,0.94754,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031519_rank318,920,975,0.32996,343
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000544_rank325,820,820,0.37291,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031674_rank091,36,36,0.59617,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038607_rank809,840,840,0.91664,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045171_rank156,280,280,0.91122,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048422_rank172,328,328,0.57686,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023085_rank790,52,52,0.91813,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007641_rank811,741,741,0.91928,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048726_rank728,493,492,0.63908,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041280_rank926,577,577,0.85359,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036796_rank988,241,238,0.69505,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022764_rank402,70,70,0.38459,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045465_rank345,278,278,0.59724,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011877_rank092,360,360,0.88888,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015721_rank133,46,46,0.61423,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043128_rank369,649,131,0.15077,548
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026172_rank459,564,564,0.89958,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004174_rank683,769,769,0.48255,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045862_rank996,902,975,0.25116,846
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038524_rank787,507,975,0.10358,830
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038333_rank376,495,495,0.82517,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034933_rank972,219,219,0.72884,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045882_rank447,658,658,0.83004,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039371_rank199,935,935,0.86984,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044172_rank178,958,958,0.87495,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003213_rank518,362,362,0.92641,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009170_rank536,586,586,0.92877,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026631_rank712,662,446,0.3019,30
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017307_rank964,428,428,0.92803,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044844_rank496,843,843,0.73524,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017467_rank176,995,995,0.91146,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045426_rank856,927,927,0.87181,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020540_rank120,484,871,0.76722,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044743_rank729,187,187,0.78515,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010140_rank586,57,57,0.81511,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029381_rank807,193,193,0.64964,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009727_rank497,846,619,0.81092,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025292_rank288,568,568,0.7813,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028674_rank214,232,232,0.62497,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004627_rank018,100,100,0.92391,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026198_rank985,543,543,0.81345,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038481_rank946,650,440,0.59439,124
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010192_rank146,317,317,0.93626,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009679_rank216,82,82,0.85275,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012853_rank260,26,49,0.32381,61
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027786_rank279,489,791,0.36466,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023354_rank940,502,898,0.12372,267
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038881_rank442,513,870,0.06931,72
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018250_rank038,18,18,0.92641,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043795_rank035,145,145,0.92922,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005847_rank178,958,958,0.91301,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022124_rank322,357,357,0.84075,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032676_rank433,689,689,0.4171,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006067_rank271,968,515,0.10326,252
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033818_rank652,886,886,0.89678,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005045_rank111,30,30,0.89069,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031324_rank433,689,601,0.28431,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048455_rank119,472,472,0.91896,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023130_rank812,714,714,0.90518,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044099_rank701,553,553,0.93618,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028323_rank601,25,25,0.90513,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017447_rank775,765,765,0.85033,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004401_rank529,126,107,0.43675,15
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045938_rank767,761,761,0.89818,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025720_rank780,225,225,0.83271,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040462_rank949,797,797,0.93031,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044392_rank603,653,653,0.92884,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021974_rank676,56,67,0.57552,7
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015419_rank882,254,254,0.17586,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018325_rank858,743,743,0.86866,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026416_rank002,131,131,0.90405,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040244_rank001,132,132,0.87561,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016646_rank540,109,109,0.36248,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009235_rank918,790,790,0.88877,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038650_rank636,887,887,0.3285,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025188_rank785,307,124,0.54213,89
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015865_rank725,712,712,0.91116,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013528_rank993,333,333,0.89058,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039240_rank967,261,261,0.9567,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001429_rank799,745,745,0.84805,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013338_rank154,383,383,0.21022,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028050_rank250,205,206,0.86802,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049742_rank084,325,132,0.14105,87
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049843_rank417,408,408,0.86124,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044639_rank250,205,208,0.74528,5
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047151_rank289,369,369,0.86134,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034005_rank921,174,174,0.86349,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026588_rank323,356,356,0.74707,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005110_rank386,573,573,0.92186,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009413_rank935,892,409,0.69316,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022410_rank812,714,472,0.2923,260
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030712_rank338,373,373,0.84234,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038041_rank123,749,693,0.58498,89
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019964_rank031,138,138,0.91946,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003930_rank693,934,934,0.91764,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037223_rank861,732,732,0.62591,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048224_rank305,300,302,0.90532,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023920_rank066,343,343,0.91457,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010243_rank574,618,618,0.77918,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040958_rank467,108,108,0.83991,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028469_rank304,309,309,0.37535,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032894_rank382,717,717,0.84735,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039955_rank476,770,975,0.43357,322
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003155_rank586,57,57,0.89013,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017031_rank500,903,975,0.25146,575
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044718_rank478,217,219,0.80086,5
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020381_rank962,674,703,0.14818,636
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034769_rank457,305,305,0.9154,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000200_rank604,993,993,0.91277,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013972_rank905,584,723,0.54897,12
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013797_rank171,74,74,0.33958,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047021_rank413,293,293,0.92389,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034777_rank338,373,373,0.90346,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031304_rank009,135,135,0.92655,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003505_rank639,645,132,0.19616,610
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004255_rank200,315,315,0.91082,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017803_rank032,375,375,0.9231,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045240_rank940,502,774,0.12206,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049638_rank557,312,311,0.53536,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038265_rank016,50,50,0.91522,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039374_rank033,136,136,0.93498,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038521_rank682,773,503,0.20195,7
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003375_rank252,44,42,0.29734,6
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030551_rank694,594,594,0.9073,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024567_rank451,178,211,0.44599,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016739_rank387,698,449,0.24143,26
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020674_rank766,491,491,0.91675,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033381_rank697,722,541,0.11914,119
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014795_rank707,826,530,0.10973,6
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004549_rank857,199,199,0.60187,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002424_rank184,832,832,0.41653,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018731_rank262,922,975,0.85807,262
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008993_rank307,972,136,0.44975,368
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015604_rank638,754,754,0.93146,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019403_rank301,397,397,0.92216,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021062_rank326,895,975,0.47335,457
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009967_rank568,475,475,0.94466,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005871_rank496,843,843,0.36402,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012516_rank384,184,184,0.95315,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041961_rank327,287,287,0.92566,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018431_rank619,387,387,0.92711,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024856_rank184,832,832,0.89276,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036802_rank482,45,45,0.90514,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027363_rank005,144,144,0.93562,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040960_rank234,861,861,0.83102,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041028_rank099,91,91,0.92931,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027465_rank799,745,745,0.72151,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024031_rank895,462,462,0.88156,0
