dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045938_rank767,761,761,0.99437,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025720_rank780,225,225,0.96759,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040462_rank949,797,797,0.99951,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044392_rank603,653,653,0.99931,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021974_rank676,56,49,0.2749,73
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015419_rank882,254,49,0.25022,992
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018325_rank858,743,743,0.34841,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026416_rank002,131,131,0.99274,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040244_rank001,132,132,0.72102,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016646_rank540,109,49,0.78816,273
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009235_rank918,790,790,0.99682,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038650_rank636,887,49,0.42211,508
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025188_rank785,307,58,0.72211,161
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015865_rank725,712,712,0.41202,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013528_rank993,333,333,0.98583,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039240_rank967,261,261,0.94897,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001429_rank799,745,758,0.77566,151
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013338_rank154,383,977,0.13066,710
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028050_rank250,205,206,0.65391,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049742_rank084,325,49,0.357,389
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049843_rank417,408,408,0.8177,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044639_rank250,205,208,0.80433,5
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047151_rank289,369,49,0.35867,120
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034005_rank921,174,174,0.65746,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026588_rank323,356,356,0.49805,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005110_rank386,573,573,0.99616,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009413_rank935,892,758,0.24688,356
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022410_rank812,714,693,0.11644,223
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030712_rank338,373,373,0.3625,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038041_rank123,749,49,0.3784,959
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019964_rank031,138,138,0.99985,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003930_rank693,934,934,0.97334,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037223_rank861,732,745,0.47951,5
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048224_rank305,300,302,0.44677,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023920_rank066,343,343,0.98559,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010243_rank574,618,791,0.67725,304
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040958_rank467,108,49,0.99424,358
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028469_rank304,309,49,0.75072,745
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032894_rank382,717,511,0.8548,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039955_rank476,770,608,0.94191,13
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003155_rank586,57,57,0.91869,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017031_rank500,903,49,0.51561,824
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044718_rank478,217,217,0.88203,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020381_rank962,674,693,0.06479,544
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034769_rank457,305,49,0.32205,79
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000200_rank604,993,993,0.99591,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013972_rank905,584,49,0.82514,868
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013797_rank171,74,49,0.60726,571
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047021_rank413,293,293,0.82756,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034777_rank338,373,376,0.82998,8
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031304_rank009,135,135,0.99988,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003505_rank639,645,49,0.86096,881
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004255_rank200,315,119,0.23611,77
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017803_rank032,375,375,0.99249,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045240_rank940,502,774,0.57578,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049638_rank557,312,49,0.59932,256
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038265_rank016,50,360,0.57534,21
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039374_rank033,136,136,0.99834,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038521_rank682,773,898,0.19456,23
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003375_rank252,44,39,0.44251,15
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030551_rank694,594,594,0.96296,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024567_rank451,178,211,0.83303,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016739_rank387,698,791,0.73851,659
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020674_rank766,491,491,0.98233,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033381_rank697,722,574,0.70296,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014795_rank707,826,412,0.17968,993
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004549_rank857,199,199,0.99148,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002424_rank184,832,49,0.98249,309
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018731_rank262,922,977,0.15699,423
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008993_rank307,972,728,0.07817,663
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015604_rank638,754,754,0.48106,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019403_rank301,397,397,0.83882,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021062_rank326,895,977,0.42073,107
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009967_rank568,475,475,0.99169,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005871_rank496,843,49,0.23768,652
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012516_rank384,184,207,0.69082,14
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041961_rank327,287,287,0.99303,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018431_rank619,387,387,0.99427,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024856_rank184,832,832,0.35212,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036802_rank482,45,45,0.99606,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027363_rank005,144,144,0.98212,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040960_rank234,861,130,0.28797,591
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041028_rank099,91,91,0.9999,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027465_rank799,745,49,0.54542,644
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024031_rank895,462,49,0.23682,484
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012800_rank042,270,270,0.99017,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026601_rank573,794,49,0.68739,410
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016437_rank189,347,347,0.64094,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034480_rank151,718,978,0.26603,22
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001754_rank890,711,472,0.1579,736
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029126_rank270,290,290,0.97567,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043535_rank968,589,879,0.14848,261
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029420_rank212,682,49,0.29375,706
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023309_rank833,787,132,0.75158,653
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037476_rank580,963,963,0.75863,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038807_rank570,549,977,0.12989,382
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014676_rank979,422,141,0.33076,755
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041484_rank051,449,449,0.99819,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004366_rank361,247,247,0.98965,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003498_rank084,325,325,0.99919,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012282_rank230,497,449,0.10134,13
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021013_rank841,546,100,0.60213,676
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025213_rank064,292,282,0.78888,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010204_rank756,592,791,0.18904,993
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033082_rank484,565,975,0.20693,315
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046248_rank717,113,113,0.97996,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038695_rank764,688,688,0.51245,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032592_rank575,252,226,0.70623,19
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047052_rank011,130,130,0.9988,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015888_rank544,274,274,0.9979,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020497_rank711,880,880,0.98106,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031427_rank958,953,281,0.3013,351
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049295_rank227,669,49,0.3925,782
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004585_rank298,547,547,0.91648,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017600_rank009,135,135,0.99976,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010502_rank453,957,957,0.98298,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035631_rank762,481,481,0.72396,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001155_rank456,372,360,0.33832,134
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029747_rank283,849,849,0.99562,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000504_rank713,540,49,0.16423,439
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044574_rank785,307,135,0.8645,229
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005852_rank239,334,49,0.22778,157
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016215_rank106,386,386,0.75138,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016421_rank196,85,85,0.94778,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032790_rank899,514,514,0.99935,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046323_rank029,139,139,0.99563,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042963_rank856,927,928,0.3736,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044941_rank281,557,49,0.80771,935
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017554_rank375,224,344,0.56887,921
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022677_rank223,672,672,0.98845,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003629_rank715,572,968,0.15679,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041463_rank823,606,49,0.76009,732
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028019_rank183,404,404,0.17357,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018092_rank049,23,23,0.36659,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040270_rank710,738,49,0.77954,828
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021737_rank477,604,417,0.79245,131
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027985_rank086,93,93,0.99948,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019913_rank877,857,718,0.1981,636
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035651_rank404,75,128,0.47375,268
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032924_rank698,872,872,0.81826,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011392_rank330,923,923,0.91823,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011141_rank510,255,255,0.97616,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046511_rank329,403,49,0.29914,93
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032804_rank183,404,404,0.8147,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009076_rank103,986,49,0.947,491
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019245_rank871,314,49,0.14252,423
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015247_rank567,631,631,0.64856,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016775_rank467,108,49,0.94862,358
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024209_rank952,402,49,0.53653,692
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004282_rank296,275,275,0.94658,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002830_rank253,563,693,0.22849,512
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027780_rank780,225,225,0.98084,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021983_rank276,33,36,0.36351,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003467_rank275,111,49,0.84354,674
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033884_rank240,269,269,0.86936,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027587_rank810,889,975,0.21108,759
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033794_rank368,833,49,0.7515,491
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020255_rank353,505,49,0.25183,504
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049417_rank502,239,239,0.9871,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044131_rank299,829,829,0.98272,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041259_rank709,591,49,0.76752,699
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002334_rank137,370,370,0.73577,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035553_rank660,183,267,0.42965,9
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033435_rank010,22,22,0.97906,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017835_rank433,689,501,0.14345,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025680_rank451,178,178,0.69948,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041071_rank590,600,600,0.98498,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001871_rank022,21,49,0.71798,183
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012078_rank281,557,49,0.72097,935
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010650_rank306,734,751,0.27594,21
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034970_rank554,60,58,0.73148,9
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036150_rank531,158,151,0.84228,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029729_rank617,593,593,0.99888,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031470_rank179,277,274,0.48781,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048741_rank471,366,367,0.98983,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004871_rank840,409,49,0.56949,720
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017393_rank242,326,326,0.98267,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024460_rank801,955,344,0.57884,309
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041734_rank543,842,49,0.27721,548
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017496_rank862,897,344,0.72847,736
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039834_rank243,951,951,0.99683,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026259_rank078,14,136,0.20499,11
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033488_rank364,705,977,0.22179,373
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006374_rank488,474,658,0.97531,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016757_rank173,157,157,0.98931,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032715_rank364,705,559,0.51223,167
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016753_rank475,643,344,0.61913,879
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003763_rank980,774,774,0.93175,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034939_rank587,988,49,0.30768,607
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020346_rank189,347,347,0.98792,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005628_rank264,289,276,0.20007,14
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033251_rank094,405,405,0.9986,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027796_rank799,745,999,0.18719,190
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039674_rank917,635,49,0.36314,505
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029947_rank324,43,49,0.91125,29
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037205_rank556,809,49,0.33932,784
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032616_rank714,938,938,0.99842,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036134_rank1000,830,472,0.8726,56
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037160_rank479,436,654,0.49123,11
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043100_rank218,364,364,0.99932,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022038_rank926,577,577,0.98036,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041378_rank249,330,331,0.93203,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003571_rank966,778,811,0.22151,186
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016597_rank330,923,122,0.60968,12
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011181_rank785,307,376,0.28176,226
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036171_rank104,574,574,0.97716,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040421_rank818,944,49,0.93266,560
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049925_rank333,866,866,0.95746,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036304_rank677,609,609,0.99831,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041735_rank414,175,226,0.61867,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048525_rank919,358,356,0.89944,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026616_rank212,682,682,0.76295,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020306_rank428,733,49,0.87229,535
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040340_rank999,641,49,0.6709,778
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036434_rank213,308,49,0.30262,273
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004105_rank155,147,49,0.23122,65
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034422_rank990,771,771,0.98912,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022157_rank948,71,49,0.79839,131
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040798_rank142,391,391,0.96407,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038384_rank708,956,956,0.9994,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047072_rank793,855,49,0.45559,922
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018103_rank984,676,676,0.9844,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021948_rank150,554,554,0.99651,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043178_rank485,946,946,0.88018,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018951_rank717,113,49,0.19516,346
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045117_rank798,878,878,0.94953,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037224_rank744,470,49,0.9951,827
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004202_rank373,518,518,0.99845,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024430_rank299,829,449,0.39161,47
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030709_rank570,549,620,0.42257,41
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048579_rank860,949,949,0.27125,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009265_rank598,443,49,0.29607,850
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014008_rank304,309,309,0.67513,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032112_rank881,910,618,0.87154,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045413_rank137,370,372,0.47187,10
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027807_rank780,225,172,0.22523,17
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017116_rank905,584,701,0.38979,372
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026398_rank635,511,511,0.93463,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022030_rank826,831,831,0.65328,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006281_rank403,431,431,0.79813,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017238_rank673,611,49,0.22781,566
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047794_rank452,697,697,0.94764,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018890_rank807,193,200,0.96913,18
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010009_rank495,803,408,0.41106,14
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028525_rank330,923,49,0.40106,871
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044001_rank734,359,356,0.75805,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006819_rank910,321,321,0.99898,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015191_rank668,477,477,0.46717,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004544_rank730,894,831,0.11212,18
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035950_rank702,901,653,0.47412,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019223_rank223,672,672,0.31308,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024740_rank026,137,137,0.99968,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010821_rank353,505,49,0.36345,504
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020690_rank198,83,83,0.99547,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046784_rank378,302,303,0.62937,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015129_rank229,410,460,0.12526,805
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003553_rank627,906,834,0.62604,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026321_rank753,459,459,0.95188,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010423_rank906,678,49,0.67815,738
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000821_rank116,124,124,0.18814,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039650_rank497,846,846,0.17061,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009001_rank464,625,625,0.9991,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048032_rank796,206,206,0.99298,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004056_rank473,243,243,0.99732,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040380_rank854,854,49,0.49711,515
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041174_rank337,299,299,0.94506,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001946_rank836,590,49,0.21782,540
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019253_rank860,949,472,0.11704,594
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038949_rank222,874,874,0.98301,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032621_rank540,109,801,0.11437,23
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046585_rank149,628,408,0.2507,58
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001175_rank579,644,49,0.88521,819
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019203_rank377,671,49,0.58562,231
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044785_rank287,757,757,0.49777,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003276_rank211,203,270,0.50112,26
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020058_rank566,177,177,0.80834,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020106_rank152,7,7,0.93328,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042391_rank746,244,244,0.98447,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041762_rank956,189,188,0.45735,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004532_rank476,770,49,0.57751,441
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042050_rank589,890,768,0.33544,5
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002606_rank416,807,807,0.99159,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030944_rank820,800,975,0.25447,829
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035146_rank650,664,483,0.36182,124
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028264_rank042,270,270,0.93097,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005874_rank516,597,463,0.80678,814
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037016_rank804,523,977,0.13303,353
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035166_rank317,378,378,0.33241,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016723_rank442,513,758,0.57192,247
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028367_rank112,578,578,0.11268,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023680_rank734,359,356,0.66426,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010309_rank611,209,207,0.87927,7
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008563_rank463,473,49,0.19834,799
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016668_rank384,184,191,0.75092,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018296_rank163,152,152,0.32931,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003510_rank1000,830,472,0.20584,56
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013084_rank385,962,962,0.85653,0
