dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045413_rank137,370,370,0.91636,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027807_rank780,225,225,0.85327,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017116_rank905,584,971,0.52803,292
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026398_rank635,511,511,0.42606,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022030_rank826,831,721,0.92718,6
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006281_rank403,431,431,0.62046,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017238_rank673,611,975,0.05437,339
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047794_rank452,697,449,0.14827,908
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018890_rank807,193,185,0.38051,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010009_rank495,803,866,0.4355,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028525_rank330,923,36,0.0798,302
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044001_rank734,359,358,0.44916,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006819_rank910,321,321,0.94266,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015191_rank668,477,687,0.17251,78
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004544_rank730,894,449,0.12494,202
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035950_rank702,901,901,0.59537,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019223_rank223,672,672,0.93944,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024740_rank026,137,137,0.96607,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010821_rank353,505,505,0.62927,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020690_rank198,83,83,0.82776,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046784_rank378,302,118,0.08978,377
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015129_rank229,410,410,0.97757,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003553_rank627,906,834,0.96554,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026321_rank753,459,459,0.94168,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010423_rank906,678,443,0.13958,15
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000821_rank116,124,118,0.28984,8
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039650_rank497,846,575,0.14749,595
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009001_rank464,625,625,0.93353,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048032_rank796,206,206,0.77487,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004056_rank473,243,243,0.53638,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040380_rank854,854,854,0.84364,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041174_rank337,299,299,0.89109,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001946_rank836,590,782,0.06056,5
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019253_rank860,949,112,0.43933,422
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038949_rank222,874,874,0.88457,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032621_rank540,109,109,0.71049,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046585_rank149,628,628,0.79338,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001175_rank579,644,693,0.17577,131
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019203_rank377,671,665,0.45017,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044785_rank287,757,757,0.64895,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003276_rank211,203,203,0.93153,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020058_rank566,177,177,0.91475,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020106_rank152,7,7,0.36427,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042391_rank746,244,244,0.89944,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041762_rank956,189,189,0.5057,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004532_rank476,770,770,0.20029,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042050_rank589,890,805,0.23744,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002606_rank416,807,807,0.21432,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030944_rank820,800,517,0.2903,782
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035146_rank650,664,664,0.66949,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028264_rank042,270,270,0.63517,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005874_rank516,597,597,0.18114,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037016_rank804,523,130,0.95552,482
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035166_rank317,378,378,0.80499,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016723_rank442,513,758,0.55945,247
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028367_rank112,578,578,0.76769,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023680_rank734,359,356,0.76195,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010309_rank611,209,209,0.87626,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008563_rank463,473,58,0.15531,539
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016668_rank384,184,184,0.81568,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018296_rank163,152,154,0.59975,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003510_rank1000,830,830,0.8354,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013084_rank385,962,935,0.44679,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023903_rank940,502,502,0.53699,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047176_rank865,736,49,0.11944,322
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037708_rank881,910,910,0.99486,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015243_rank351,973,49,0.53963,236
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033743_rank258,273,273,0.24351,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034676_rank354,281,285,0.4337,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001267_rank726,168,168,0.11156,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038287_rank021,49,49,0.3802,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048005_rank943,583,583,0.85694,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035183_rank015,99,99,0.81359,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009199_rank013,141,141,0.90364,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008713_rank655,220,209,0.45116,23
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003540_rank259,298,49,0.13807,54
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030893_rank073,153,202,0.14922,24
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005102_rank292,576,576,0.6005,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029056_rank664,160,160,0.7064,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021156_rank119,472,472,0.79798,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035493_rank147,371,381,0.8492,9
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018717_rank159,363,987,0.044,144
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004772_rank172,328,328,0.79866,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025408_rank227,669,669,0.46214,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040873_rank895,462,337,0.07847,479
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024619_rank383,768,768,0.16244,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005973_rank713,540,540,0.65988,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011408_rank818,944,956,0.78695,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037330_rank768,223,227,0.46123,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036097_rank460,231,230,0.4625,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028840_rank381,457,22,0.03878,537
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048249_rank316,429,429,0.61205,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029892_rank639,645,50,0.3633,871
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024424_rank970,587,677,0.51455,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024769_rank039,72,72,0.61196,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035003_rank040,352,129,0.31189,63
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044544_rank041,58,58,0.4716,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041168_rank446,8,7,0.48138,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016308_rank350,42,45,0.24402,9
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026979_rank770,856,856,0.06705,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009408_rank700,434,728,0.35065,279
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028709_rank065,815,815,0.98514,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036636_rank899,514,100,0.36573,470
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036987_rank918,790,852,0.62605,168
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035719_rank611,209,171,0.24631,90
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008640_rank397,5,5,0.88922,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019520_rank757,666,666,0.64206,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018151_rank230,497,483,0.28424,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036654_rank812,714,714,0.99647,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019332_rank943,583,523,0.43094,100
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003341_rank066,343,343,0.89075,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046006_rank470,79,50,0.93071,372
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027658_rank666,461,524,0.08574,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045054_rank009,135,135,0.94165,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020141_rank276,33,14,0.60585,346
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009308_rank069,437,437,0.87608,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043319_rank272,253,253,0.95575,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033998_rank189,347,347,0.76538,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013279_rank967,261,261,0.79861,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030671_rank802,186,186,0.49969,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042823_rank441,912,296,0.31804,969
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026628_rank480,873,100,0.17793,264
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011975_rank432,708,49,0.25949,963
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031087_rank724,686,395,0.07956,235
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044891_rank339,86,86,0.65918,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038612_rank233,812,812,0.40133,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006102_rank942,499,693,0.29835,510
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021562_rank673,611,611,0.93916,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001197_rank691,750,519,0.09962,262
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020438_rank409,151,275,0.17376,112
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041458_rank755,338,338,0.45612,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002214_rank073,153,153,0.86059,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034971_rank397,5,5,0.91037,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015629_rank809,840,816,0.0967,31
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026908_rank217,6,6,0.60373,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002598_rank912,782,664,0.26151,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011608_rank931,818,518,0.13964,139
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049791_rank858,743,743,0.36768,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042876_rank027,324,324,0.93758,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019535_rank620,238,164,0.64369,8
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031242_rank753,459,460,0.11537,920
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010410_rank239,334,334,0.95393,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033580_rank182,10,10,0.87609,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001945_rank463,473,50,0.60213,892
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020131_rank439,834,834,0.18096,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048907_rank196,85,85,0.95595,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045719_rank868,520,428,0.68276,972
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017164_rank258,273,273,0.55385,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027070_rank030,98,98,0.57772,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033634_rank314,246,251,0.9327,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029616_rank572,322,322,0.81249,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017541_rank929,76,76,0.97124,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044067_rank624,622,693,0.14346,681
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019797_rank374,41,41,0.57852,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049235_rank170,80,97,0.40545,51
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045023_rank762,481,58,0.08903,348
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036601_rank275,111,49,0.55995,674
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038761_rank851,164,164,0.869,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008944_rank088,216,216,0.35226,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003027_rank908,868,971,0.10128,213
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046278_rank108,780,780,0.92618,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038145_rank410,748,408,0.14061,510
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022872_rank110,385,276,0.08583,87
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001240_rank786,816,58,0.0937,652
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035317_rank309,54,58,0.48188,6
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015374_rank127,65,65,0.85863,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015275_rank219,879,879,0.97719,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034557_rank153,575,575,0.68948,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019869_rank125,323,323,0.83391,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002989_rank695,240,240,0.42824,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008201_rank815,202,202,0.97429,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038875_rank130,67,67,0.93666,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047880_rank266,119,124,0.6951,7
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013205_rank525,867,867,0.79934,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025527_rank285,0,49,0.42519,97
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000747_rank182,10,10,0.75416,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040648_rank299,829,829,0.70028,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047957_rank567,631,50,0.14254,967
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030188_rank259,298,209,0.16052,128
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015482_rank394,355,355,0.93959,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044558_rank968,589,589,0.89769,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008797_rank839,542,541,0.55376,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020862_rank634,655,463,0.13795,496
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026527_rank897,784,587,0.81319,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045629_rank083,728,728,0.22768,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047941_rank091,36,37,0.79346,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028587_rank273,959,959,0.8848,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012403_rank119,472,472,0.70869,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008986_rank523,283,283,0.80075,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013931_rank367,825,58,0.29506,163
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017342_rank084,325,325,0.67352,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012229_rank482,45,45,0.9274,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046836_rank564,228,229,0.49502,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029858_rank900,793,168,0.05627,467
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043631_rank033,136,136,0.96723,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048352_rank383,768,768,0.5317,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022415_rank077,984,984,0.32049,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022812_rank021,49,49,0.21931,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006654_rank425,602,49,0.30283,905
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048234_rank008,89,89,0.90806,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045310_rank462,77,124,0.06379,50
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035360_rank335,208,208,0.82427,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016142_rank667,559,559,0.66048,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048728_rank642,990,990,0.57455,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044249_rank210,248,248,0.35164,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012238_rank366,392,392,0.9929,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012060_rank838,263,263,0.94566,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026660_rank642,990,990,0.94591,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019578_rank111,30,30,0.88058,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019156_rank775,765,879,0.36105,797
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044903_rank086,93,100,0.30999,34
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006789_rank406,964,33,0.08606,497
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004111_rank622,648,36,0.10817,733
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015619_rank621,756,463,0.90666,6
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007564_rank009,135,135,0.87977,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040444_rank350,42,38,0.5518,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049333_rank016,50,50,0.95129,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045589_rank049,23,23,0.55163,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036518_rank315,659,659,0.98592,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018910_rank817,763,763,0.918,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009508_rank328,37,37,0.9415,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029643_rank185,660,449,0.70418,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011033_rank966,778,472,0.33146,787
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007812_rank282,448,523,0.7881,420
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017402_rank782,969,470,0.05777,13
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020704_rank965,739,346,0.0837,527
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012175_rank731,556,556,0.26581,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040378_rank763,882,913,0.17413,435
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029694_rank943,583,583,0.19846,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038340_rank277,999,975,0.20303,619
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032892_rank421,69,69,0.75566,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049759_rank941,530,781,0.67069,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020795_rank896,122,124,0.63248,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026529_rank984,676,50,0.58743,992
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016102_rank533,663,913,0.74044,56
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044167_rank823,606,606,0.99866,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044989_rank709,591,591,0.89108,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040111_rank622,648,851,0.12416,54
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007501_rank415,250,250,0.37842,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007068_rank495,803,803,0.60371,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000571_rank464,625,625,0.97694,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038626_rank359,242,245,0.69407,6
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005174_rank696,201,201,0.79836,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000264_rank358,694,694,0.98241,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042650_rank503,626,49,0.12686,566
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020120_rank110,385,385,0.91296,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027805_rank821,182,215,0.24579,77
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022182_rank994,850,850,0.13235,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027525_rank497,846,427,0.31565,275
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035270_rank447,658,394,0.07768,671
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025179_rank719,627,627,0.68537,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038162_rank284,47,140,0.02968,229
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021599_rank686,197,197,0.8067,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045347_rank320,284,284,0.216,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044219_rank731,556,556,0.61448,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044362_rank748,494,494,0.74624,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031457_rank051,449,449,0.6796,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039396_rank580,963,963,0.05638,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007845_rank147,371,371,0.5682,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043559_rank522,66,66,0.62672,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010364_rank719,627,705,0.1815,26
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009997_rank333,866,866,0.90216,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027920_rank116,124,124,0.91138,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042700_rank670,311,39,0.29261,44
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030004_rank976,519,519,0.34183,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011733_rank627,906,834,0.73319,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038770_rank448,73,74,0.35276,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034999_rank570,549,791,0.20799,579
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026607_rank069,437,437,0.96784,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026283_rank551,245,189,0.20047,12
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022264_rank244,156,218,0.56424,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015497_rank943,583,58,0.2592,979
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036261_rank663,528,528,0.55849,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028198_rank044,39,39,0.84549,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049973_rank157,295,295,0.87436,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049152_rank875,310,310,0.17339,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031067_rank673,611,50,0.56567,327
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049508_rank245,327,327,0.93734,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049647_rank913,781,781,0.21637,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006722_rank115,149,719,0.03686,59
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028680_rank799,745,664,0.53382,10
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018355_rank679,679,58,0.48277,191
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015783_rank121,914,914,0.86353,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024728_rank441,912,137,0.19349,336
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014290_rank911,777,49,0.05653,634
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018650_rank649,937,582,0.05201,53
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014389_rank045,337,337,0.98128,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044449_rank804,523,50,0.25732,572
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042035_rank766,491,693,0.26803,261
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048837_rank896,122,112,0.1331,71
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043008_rank519,229,229,0.97675,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037597_rank899,514,502,0.58926,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002901_rank012,128,128,0.92906,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023553_rank493,154,154,0.86093,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000132_rank672,742,713,0.59213,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019921_rank430,488,488,0.80619,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016613_rank635,511,511,0.41073,0
