dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044392_rank603,653,653,0.97091,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021974_rank676,56,58,0.28845,11
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015419_rank882,254,254,0.90204,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018325_rank858,743,743,0.42223,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026416_rank002,131,131,0.95822,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040244_rank001,132,132,0.89612,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016646_rank540,109,109,0.75534,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009235_rank918,790,790,0.94639,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038650_rank636,887,887,0.8733,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025188_rank785,307,307,0.93596,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015865_rank725,712,712,0.95359,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013528_rank993,333,333,0.95642,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039240_rank967,261,261,0.95839,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001429_rank799,745,745,0.94235,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013338_rank154,383,383,0.7059,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028050_rank250,205,206,0.97541,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049742_rank084,325,49,0.52493,389
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049843_rank417,408,408,0.95931,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044639_rank250,205,208,0.67999,5
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047151_rank289,369,369,0.93705,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034005_rank921,174,174,0.85892,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026588_rank323,356,356,0.92342,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005110_rank386,573,573,0.95958,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009413_rank935,892,892,0.5589,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022410_rank812,714,714,0.92086,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030712_rank338,373,373,0.89891,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038041_rank123,749,749,0.92489,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019964_rank031,138,138,0.96044,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003930_rank693,934,934,0.95608,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037223_rank861,732,732,0.97228,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048224_rank305,300,302,0.92708,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023920_rank066,343,343,0.94496,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010243_rank574,618,618,0.47656,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040958_rank467,108,108,0.70403,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028469_rank304,309,309,0.9681,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032894_rank382,717,717,0.71632,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039955_rank476,770,608,0.55269,13
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003155_rank586,57,57,0.92091,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017031_rank500,903,445,0.18145,45
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044718_rank478,217,219,0.73064,5
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020381_rank962,674,460,0.14409,841
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034769_rank457,305,305,0.93812,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000200_rank604,993,993,0.95136,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013972_rank905,584,975,0.1373,577
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013797_rank171,74,74,0.40979,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047021_rank413,293,293,0.93655,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034777_rank338,373,373,0.95861,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031304_rank009,135,135,0.95087,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003505_rank639,645,977,0.13418,321
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004255_rank200,315,315,0.95903,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017803_rank032,375,375,0.96204,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045240_rank940,502,774,0.71172,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049638_rank557,312,312,0.57323,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038265_rank016,50,50,0.96355,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039374_rank033,136,136,0.9688,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038521_rank682,773,503,0.6323,7
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003375_rank252,44,42,0.41386,6
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030551_rank694,594,594,0.96563,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024567_rank451,178,211,0.65544,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016739_rank387,698,975,0.34489,15
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020674_rank766,491,491,0.94602,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033381_rank697,722,722,0.69508,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014795_rank707,826,826,0.97189,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004549_rank857,199,197,0.59281,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002424_rank184,832,832,0.25813,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018731_rank262,922,975,0.39505,262
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008993_rank307,972,136,0.39277,368
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015604_rank638,754,754,0.96667,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019403_rank301,397,397,0.96405,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021062_rank326,895,327,0.61902,501
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009967_rank568,475,475,0.95649,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005871_rank496,843,975,0.22671,36
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012516_rank384,184,184,0.98594,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041961_rank327,287,287,0.96455,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018431_rank619,387,387,0.96128,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024856_rank184,832,832,0.9443,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036802_rank482,45,45,0.9734,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027363_rank005,144,144,0.96815,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040960_rank234,861,861,0.67015,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041028_rank099,91,91,0.95942,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027465_rank799,745,745,0.66756,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024031_rank895,462,462,0.88754,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012800_rank042,270,270,0.93886,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026601_rank573,794,460,0.40148,256
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016437_rank189,347,347,0.83748,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034480_rank151,718,460,0.45527,5
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001754_rank890,711,711,0.92741,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029126_rank270,290,290,0.96191,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043535_rank968,589,433,0.20854,130
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029420_rank212,682,682,0.66894,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023309_rank833,787,787,0.76931,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037476_rank580,963,963,0.95093,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038807_rank570,549,549,0.76562,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014676_rank979,422,137,0.16041,377
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041484_rank051,449,449,0.95298,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004366_rank361,247,247,0.95462,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003498_rank084,325,325,0.94481,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012282_rank230,497,538,0.71177,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021013_rank841,546,546,0.90988,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025213_rank064,292,292,0.77319,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010204_rank756,592,592,0.95116,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033082_rank484,565,975,0.14891,315
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046248_rank717,113,113,0.91247,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038695_rank764,688,688,0.91519,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032592_rank575,252,200,0.44076,16
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047052_rank011,130,130,0.96562,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015888_rank544,274,274,0.97703,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020497_rank711,880,880,0.56063,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031427_rank958,953,953,0.95677,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049295_rank227,669,975,0.15948,587
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004585_rank298,547,547,0.90367,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017600_rank009,135,135,0.95928,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010502_rank453,957,957,0.96115,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035631_rank762,481,481,0.89346,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001155_rank456,372,372,0.97703,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029747_rank283,849,849,0.95572,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000504_rank713,540,540,0.90293,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044574_rank785,307,307,0.94305,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005852_rank239,334,334,0.93841,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016215_rank106,386,386,0.64802,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016421_rank196,85,85,0.94793,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032790_rank899,514,514,0.96859,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046323_rank029,139,139,0.96205,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042963_rank856,927,927,0.96673,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044941_rank281,557,975,0.36056,64
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017554_rank375,224,224,0.91526,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022677_rank223,672,672,0.92177,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003629_rank715,572,572,0.93952,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041463_rank823,606,606,0.94006,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028019_rank183,404,404,0.90403,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018092_rank049,23,23,0.42594,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040270_rank710,738,463,0.2455,10
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021737_rank477,604,604,0.97119,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027985_rank086,93,93,0.96742,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019913_rank877,857,460,0.29174,912
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035651_rank404,75,75,0.81205,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032924_rank698,872,872,0.42619,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011392_rank330,923,925,0.49522,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011141_rank510,255,255,0.96731,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046511_rank329,403,403,0.78407,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032804_rank183,404,404,0.94371,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009076_rank103,986,986,0.94165,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019245_rank871,314,314,0.9552,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015247_rank567,631,631,0.61285,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016775_rank467,108,108,0.48269,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024209_rank952,402,402,0.9097,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004282_rank296,275,275,0.94693,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002830_rank253,563,563,0.87025,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027780_rank780,225,225,0.95576,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021983_rank276,33,33,0.93595,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003467_rank275,111,111,0.17278,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033884_rank240,269,269,0.89539,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027587_rank810,889,889,0.5174,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033794_rank368,833,833,0.97301,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020255_rank353,505,505,0.82414,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049417_rank502,239,239,0.95002,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044131_rank299,829,829,0.89132,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041259_rank709,591,975,0.40199,474
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002334_rank137,370,370,0.91146,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035553_rank660,183,233,0.5515,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033435_rank010,22,22,0.94043,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017835_rank433,689,689,0.75009,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025680_rank451,178,178,0.96473,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041071_rank590,600,488,0.72566,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001871_rank022,21,131,0.30448,17
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012078_rank281,557,49,0.20123,935
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010650_rank306,734,734,0.90377,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034970_rank554,60,58,0.85263,9
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036150_rank531,158,151,0.90424,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029729_rank617,593,593,0.97594,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031470_rank179,277,277,0.91456,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048741_rank471,366,367,0.97237,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004871_rank840,409,409,0.77354,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017393_rank242,326,326,0.95757,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024460_rank801,955,955,0.96419,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041734_rank543,842,879,0.78187,55
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017496_rank862,897,897,0.94495,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039834_rank243,951,951,0.92816,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026259_rank078,14,14,0.94084,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033488_rank364,705,460,0.43324,145
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006374_rank488,474,658,0.94449,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016757_rank173,157,157,0.61419,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032715_rank364,705,460,0.39657,145
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016753_rank475,643,501,0.49504,18
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003763_rank980,774,774,0.98553,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034939_rank587,988,988,0.94908,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020346_rank189,347,347,0.94281,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005628_rank264,289,289,0.69624,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033251_rank094,405,405,0.97206,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027796_rank799,745,818,0.33948,5
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039674_rank917,635,635,0.70111,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029947_rank324,43,43,0.9429,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037205_rank556,809,809,0.45095,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032616_rank714,938,938,0.96163,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036134_rank1000,830,830,0.8417,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037160_rank479,436,436,0.82805,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043100_rank218,364,364,0.96219,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022038_rank926,577,577,0.90882,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041378_rank249,330,331,0.8357,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003571_rank966,778,778,0.91632,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016597_rank330,923,923,0.58164,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011181_rank785,307,78,0.46388,14
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036171_rank104,574,574,0.96008,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040421_rank818,944,946,0.59406,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049925_rank333,866,866,0.95601,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036304_rank677,609,609,0.97687,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041735_rank414,175,175,0.92297,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048525_rank919,358,358,0.38329,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026616_rank212,682,682,0.93583,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020306_rank428,733,460,0.28157,49
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040340_rank999,641,641,0.46837,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036434_rank213,308,308,0.92772,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004105_rank155,147,147,0.91722,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034422_rank990,771,771,0.97081,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022157_rank948,71,71,0.97437,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040798_rank142,391,391,0.9508,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038384_rank708,956,956,0.95756,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047072_rank793,855,855,0.97087,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018103_rank984,676,676,0.95391,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021948_rank150,554,554,0.96367,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043178_rank485,946,946,0.79024,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018951_rank717,113,113,0.94257,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045117_rank798,878,878,0.86969,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037224_rank744,470,470,0.83091,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004202_rank373,518,518,0.95413,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024430_rank299,829,829,0.87538,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030709_rank570,549,919,0.31193,111
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048579_rank860,949,949,0.31071,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009265_rank598,443,443,0.94228,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014008_rank304,309,309,0.92465,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032112_rank881,910,910,0.54724,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045413_rank137,370,370,0.95976,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027807_rank780,225,225,0.95529,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017116_rank905,584,701,0.35619,372
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026398_rank635,511,511,0.91274,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022030_rank826,831,721,0.86981,6
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006281_rank403,431,431,0.75179,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017238_rank673,611,611,0.94804,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047794_rank452,697,697,0.92929,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018890_rank807,193,185,0.7034,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010009_rank495,803,408,0.37723,14
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028525_rank330,923,975,0.28157,499
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044001_rank734,359,358,0.66391,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006819_rank910,321,321,0.95741,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015191_rank668,477,477,0.91365,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004544_rank730,894,831,0.50775,18
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035950_rank702,901,899,0.63848,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019223_rank223,672,672,0.73527,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024740_rank026,137,137,0.95628,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010821_rank353,505,505,0.6907,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020690_rank198,83,83,0.95546,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046784_rank378,302,303,0.93712,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015129_rank229,410,410,0.82108,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003553_rank627,906,834,0.92818,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026321_rank753,459,459,0.96878,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010423_rank906,678,390,0.23922,380
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000821_rank116,124,119,0.61374,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039650_rank497,846,846,0.39812,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009001_rank464,625,625,0.97593,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048032_rank796,206,206,0.94417,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004056_rank473,243,243,0.97753,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040380_rank854,854,854,0.87995,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041174_rank337,299,299,0.94819,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001946_rank836,590,605,0.20243,12
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019253_rank860,949,949,0.68921,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038949_rank222,874,874,0.81759,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032621_rank540,109,109,0.96724,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046585_rank149,628,628,0.91336,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001175_rank579,644,644,0.80686,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019203_rank377,671,671,0.33083,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044785_rank287,757,757,0.95235,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003276_rank211,203,203,0.92885,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020058_rank566,177,177,0.94581,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020106_rank152,7,7,0.96521,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042391_rank746,244,244,0.971,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041762_rank956,189,189,0.50851,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004532_rank476,770,770,0.96799,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042050_rank589,890,890,0.9351,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002606_rank416,807,807,0.66533,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030944_rank820,800,800,0.94557,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035146_rank650,664,664,0.52706,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028264_rank042,270,270,0.9193,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005874_rank516,597,464,0.31904,6
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037016_rank804,523,130,0.19454,482
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035166_rank317,378,378,0.94057,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016723_rank442,513,513,0.23935,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028367_rank112,578,578,0.96565,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023680_rank734,359,356,0.52514,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010309_rank611,209,209,0.97212,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008563_rank463,473,49,0.11949,799
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016668_rank384,184,191,0.77505,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018296_rank163,152,152,0.89318,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003510_rank1000,830,830,0.70858,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013084_rank385,962,962,0.90373,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023903_rank940,502,502,0.95128,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047176_rank865,736,736,0.80939,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037708_rank881,910,910,0.74282,0
