dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011202_rank863,268,268,0.90491,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000505_rank342,607,607,0.90076,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049050_rank878,423,423,0.89582,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011772_rank910,321,321,0.92139,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017348_rank441,912,912,0.83098,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043105_rank599,654,654,0.51987,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000452_rank306,734,734,0.95754,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013665_rank836,590,590,0.55813,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001645_rank252,44,49,0.32776,13
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043538_rank564,228,228,0.88293,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039400_rank095,344,344,0.88727,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028121_rank913,781,426,0.43077,183
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036297_rank799,745,745,0.93738,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048927_rank918,790,790,0.90595,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012241_rank075,395,395,0.9058,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042116_rank899,514,514,0.92668,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020257_rank563,191,191,0.94352,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026459_rank844,804,968,0.12353,150
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020627_rank829,116,116,0.86122,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040294_rank924,891,891,0.78231,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001386_rank323,356,356,0.44306,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047743_rank292,576,576,0.35253,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044841_rank212,682,460,0.27024,30
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049138_rank854,854,733,0.42047,353
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017475_rank713,540,540,0.82856,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021455_rank105,95,95,0.86626,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027628_rank432,708,708,0.75559,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024165_rank125,323,323,0.90572,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025049_rank355,725,725,0.84145,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000008_rank889,415,728,0.18101,773
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018283_rank273,959,728,0.83299,958
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030120_rank065,815,74,0.29799,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001108_rank162,59,58,0.83906,20
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019937_rank054,279,279,0.91141,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032559_rank506,898,898,0.94431,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000989_rank357,998,88,0.8315,263
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012898_rank343,106,106,0.43081,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006925_rank619,387,387,0.9485,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046307_rank028,92,92,0.94949,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030041_rank349,115,115,0.74201,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031541_rank328,37,33,0.88984,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024022_rank342,607,607,0.92232,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026722_rank180,791,791,0.92273,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018336_rank455,532,975,0.59804,338
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025806_rank038,18,18,0.23653,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049398_rank854,854,975,0.32888,630
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005844_rank360,994,994,0.82149,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041948_rank595,905,905,0.87982,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043489_rank387,698,975,0.78883,15
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030592_rank303,989,989,0.57767,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022832_rank323,356,356,0.9015,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011208_rank297,983,983,0.43812,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023672_rank515,453,703,0.79214,297
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021017_rank591,28,27,0.65045,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019879_rank949,797,797,0.75678,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034624_rank694,594,594,0.7441,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000720_rank424,468,468,0.92763,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035889_rank325,820,913,0.09712,103
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031206_rank597,264,264,0.92252,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018075_rank136,1,1,0.91769,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011826_rank887,909,469,0.56626,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011573_rank375,224,205,0.62366,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049004_rank566,177,177,0.90264,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013899_rank601,25,25,0.91199,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041178_rank608,233,233,0.94227,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000459_rank847,414,414,0.82772,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018497_rank837,824,775,0.76691,9
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046241_rank602,864,864,0.90559,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009354_rank168,276,276,0.92611,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017490_rank044,39,47,0.88184,5
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043667_rank994,850,516,0.56957,78
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031411_rank088,216,216,0.88995,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007172_rank019,142,142,0.87051,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017843_rank220,466,466,0.94114,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037979_rank966,778,778,0.92936,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030010_rank170,80,80,0.85679,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007089_rank906,678,975,0.24288,776
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031103_rank494,38,38,0.90795,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033078_rank076,88,88,0.93364,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024481_rank643,904,904,0.71097,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010671_rank220,466,975,0.15672,385
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021026_rank491,605,975,0.20084,926
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028124_rank362,853,975,0.56178,37
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036033_rank1000,830,557,0.2369,93
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017968_rank551,245,245,0.91242,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032389_rank049,23,23,0.94226,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038015_rank166,913,975,0.12968,29
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045300_rank017,143,143,0.92696,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007065_rank975,78,78,0.88481,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044178_rank477,604,604,0.88959,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030951_rank157,295,295,0.94226,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021700_rank297,983,801,0.81973,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037999_rank807,193,193,0.96527,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036952_rank652,886,886,0.90062,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030590_rank019,142,142,0.89726,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038700_rank659,450,450,0.81062,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010586_rank379,62,62,0.60875,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018130_rank093,991,991,0.91135,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046001_rank151,718,718,0.59451,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043672_rank372,211,180,0.6712,19
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022942_rank404,75,75,0.78473,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017132_rank611,209,209,0.93734,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043427_rank684,456,975,0.16041,487
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019671_rank608,233,233,0.93703,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032396_rank032,375,375,0.84457,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042266_rank865,736,736,0.33352,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010547_rank533,663,698,0.73896,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041358_rank211,203,203,0.95198,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015820_rank840,409,409,0.79621,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036187_rank104,574,574,0.92381,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041483_rank941,530,530,0.93556,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019519_rank458,249,249,0.87868,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040941_rank783,931,931,0.92643,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038327_rank876,996,996,0.85054,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019850_rank537,932,132,0.55211,408
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001185_rank261,64,64,0.93102,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014020_rank687,463,192,0.86592,851
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048818_rank746,244,244,0.90463,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041000_rank037,173,151,0.51947,9
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044955_rank439,834,872,0.42672,188
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016902_rank904,195,195,0.93282,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006114_rank460,231,230,0.71369,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019729_rank594,339,339,0.85871,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027099_rank650,664,664,0.54473,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006132_rank813,859,859,0.94868,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018563_rank400,68,67,0.82863,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031383_rank329,403,975,0.16323,48
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010545_rank124,55,55,0.8767,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025742_rank876,996,996,0.39565,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027942_rank748,494,494,0.92605,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044140_rank405,159,159,0.92455,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033365_rank376,495,495,0.93553,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030621_rank626,795,58,0.43671,566
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008589_rank905,584,723,0.31044,12
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008349_rank187,212,212,0.91287,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040641_rank956,189,187,0.31482,18
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015023_rank456,372,372,0.86759,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044778_rank771,899,463,0.71002,10
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013063_rank952,402,402,0.81637,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029922_rank677,609,609,0.93357,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035225_rank869,615,615,0.91974,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016976_rank802,186,186,0.61802,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017037_rank442,513,421,0.43932,87
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035780_rank870,731,731,0.89501,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038320_rank916,596,499,0.76457,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016179_rank693,934,934,0.88825,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017941_rank358,694,694,0.20425,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006157_rank715,572,572,0.92001,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033730_rank428,733,975,0.33772,84
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011643_rank467,108,108,0.88733,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014874_rank693,934,934,0.91214,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048125_rank079,257,257,0.74028,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023061_rank229,410,410,0.52111,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022413_rank416,807,757,0.89185,9
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044407_rank363,316,316,0.93028,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023961_rank505,928,927,0.9424,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018511_rank011,130,130,0.93696,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038979_rank924,891,891,0.93419,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007160_rank980,774,730,0.40721,376
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014184_rank298,547,547,0.85716,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016622_rank252,44,58,0.46658,21
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021719_rank514,767,412,0.34234,509
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038247_rank163,152,152,0.93275,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013120_rank203,349,348,0.4991,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009891_rank598,443,443,0.94505,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046654_rank100,9,9,0.92008,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032808_rank782,969,967,0.2007,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004051_rank444,110,110,0.86888,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002330_rank314,246,246,0.93521,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023483_rank251,112,112,0.87393,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046888_rank672,742,742,0.66083,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039583_rank154,383,383,0.8277,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035219_rank423,883,899,0.29428,5
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043948_rank644,798,754,0.59629,62
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046468_rank104,574,574,0.93074,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001077_rank825,464,464,0.4347,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018357_rank633,234,234,0.91296,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031066_rank752,907,907,0.76648,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014179_rank507,411,975,0.25399,475
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038578_rank106,386,386,0.59891,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035921_rank755,338,338,0.79131,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035080_rank929,76,76,0.94046,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030540_rank088,216,216,0.8356,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025772_rank674,420,420,0.90002,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048755_rank938,881,637,0.84591,171
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023223_rank319,945,945,0.34743,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040386_rank662,226,226,0.64767,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046671_rank779,845,733,0.65107,77
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036443_rank681,194,194,0.91721,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027488_rank723,61,6,0.1206,135
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024718_rank777,772,772,0.72122,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012071_rank989,747,747,0.825,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031361_rank209,282,282,0.87135,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034637_rank721,297,297,0.88168,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021050_rank193,871,871,0.9243,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045241_rank830,789,789,0.91801,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046234_rank183,404,908,0.30221,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034426_rank894,531,531,0.89627,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012003_rank481,87,87,0.6354,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029767_rank126,332,332,0.51181,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014401_rank966,778,778,0.95208,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015058_rank234,861,731,0.79819,7
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005688_rank936,610,898,0.66244,177
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023655_rank175,348,348,0.81415,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015849_rank963,439,295,0.82016,94
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024686_rank205,215,218,0.79729,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006990_rank391,601,601,0.72834,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007853_rank074,13,13,0.91944,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005262_rank162,59,64,0.33297,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010263_rank731,556,975,0.13249,318
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028623_rank345,278,278,0.60423,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018139_rank778,401,401,0.93218,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027699_rank791,256,256,0.9372,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031519_rank318,920,975,0.64106,343
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000544_rank325,820,744,0.14316,57
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031674_rank091,36,36,0.4578,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038607_rank809,840,840,0.80502,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045171_rank156,280,280,0.90448,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048422_rank172,328,84,0.18997,156
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023085_rank790,52,52,0.9396,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007641_rank811,741,741,0.93212,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048726_rank728,493,637,0.38454,121
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041280_rank926,577,577,0.78109,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036796_rank988,241,240,0.47781,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022764_rank402,70,70,0.32725,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045465_rank345,278,278,0.78414,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011877_rank092,360,360,0.90062,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015721_rank133,46,46,0.72717,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043128_rank369,649,975,0.27538,69
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026172_rank459,564,564,0.74125,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004174_rank683,769,769,0.63208,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045862_rank996,902,902,0.64937,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038524_rank787,507,63,0.19274,645
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038333_rank376,495,975,0.30541,459
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034933_rank972,219,219,0.74447,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045882_rank447,658,658,0.93776,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039371_rank199,935,935,0.88764,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044172_rank178,958,958,0.89979,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003213_rank518,362,362,0.93787,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009170_rank536,586,586,0.9071,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026631_rank712,662,446,0.59422,30
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017307_rank964,428,428,0.9339,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044844_rank496,843,843,0.73638,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017467_rank176,995,995,0.91762,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045426_rank856,927,927,0.87741,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020540_rank120,484,871,0.90521,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044743_rank729,187,193,0.3092,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010140_rank586,57,57,0.66968,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029381_rank807,193,193,0.92687,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009727_rank497,846,619,0.65929,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025292_rank288,568,975,0.1635,498
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028674_rank214,232,232,0.64137,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004627_rank018,100,100,0.93287,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026198_rank985,543,543,0.33913,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038481_rank946,650,440,0.32594,124
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010192_rank146,317,317,0.8987,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009679_rank216,82,82,0.85227,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012853_rank260,26,44,0.29427,6
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027786_rank279,489,791,0.83624,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023354_rank940,502,898,0.35368,267
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038881_rank442,513,130,0.74101,548
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018250_rank038,18,18,0.93485,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043795_rank035,145,145,0.92825,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005847_rank178,958,958,0.75069,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022124_rank322,357,357,0.73937,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032676_rank433,689,24,0.32723,342
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006067_rank271,968,975,0.40815,784
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033818_rank652,886,886,0.81289,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005045_rank111,30,30,0.93342,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031324_rank433,689,601,0.40379,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048455_rank119,472,472,0.69681,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023130_rank812,714,714,0.88029,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044099_rank701,553,553,0.93555,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028323_rank601,25,25,0.89583,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017447_rank775,765,843,0.6557,11
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004401_rank529,126,126,0.55692,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045938_rank767,761,761,0.93696,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025720_rank780,225,225,0.85562,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040462_rank949,797,797,0.95584,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044392_rank603,653,653,0.94456,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021974_rank676,56,58,0.89225,11
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015419_rank882,254,254,0.73457,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018325_rank858,743,743,0.2726,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026416_rank002,131,131,0.91801,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040244_rank001,132,132,0.80476,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016646_rank540,109,134,0.20978,566
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009235_rank918,790,790,0.95402,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038650_rank636,887,887,0.27728,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025188_rank785,307,305,0.31543,9
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015865_rank725,712,712,0.91031,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013528_rank993,333,333,0.86757,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039240_rank967,261,261,0.93946,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001429_rank799,745,632,0.33621,11
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013338_rank154,383,975,0.15299,785
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028050_rank250,205,206,0.68813,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049742_rank084,325,132,0.32772,87
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049843_rank417,408,408,0.65114,0
