dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040563_rank591,28,28,0.87222,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002922_rank107,3,3,0.50472,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047692_rank310,560,223,0.06898,683
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046936_rank588,802,791,0.1514,255
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018262_rank681,194,194,0.83388,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003859_rank443,125,36,0.1272,36
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009243_rank894,531,782,0.37454,41
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033188_rank116,124,124,0.43788,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014999_rank195,919,919,0.84934,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027952_rank704,735,735,0.7817,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044011_rank109,94,94,0.89731,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005256_rank885,759,759,0.22004,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024129_rank461,948,948,0.51405,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038335_rank531,158,158,0.34626,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012189_rank316,429,429,0.83486,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023692_rank448,73,49,0.38104,377
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041195_rank939,811,811,0.61575,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015593_rank169,915,538,0.31072,6
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028522_rank352,90,90,0.85718,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004362_rank269,123,123,0.31049,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033545_rank990,771,771,0.67731,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020730_rank025,20,20,0.85478,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017162_rank269,123,122,0.58071,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014657_rank164,291,291,0.87865,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048187_rank578,341,341,0.51488,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043808_rank034,84,84,0.39989,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005593_rank583,943,440,0.29211,106
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043347_rank649,937,937,0.83814,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031624_rank870,731,731,0.75375,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033017_rank784,265,266,0.63769,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018308_rank731,556,692,0.27914,923
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015788_rank507,411,411,0.17303,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000891_rank537,932,932,0.82645,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044835_rank325,820,863,0.44882,43
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014671_rank979,422,422,0.3677,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039908_rank398,510,510,0.8366,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030770_rank821,182,182,0.78739,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014385_rank772,555,408,0.92455,32
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007928_rank882,254,254,0.84981,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029325_rank378,302,49,0.09003,716
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007152_rank670,311,395,0.29893,53
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033974_rank148,117,117,0.82117,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022511_rank801,955,955,0.48727,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025532_rank322,357,357,0.19515,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005199_rank980,774,770,0.20593,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007482_rank252,44,49,0.51788,13
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006739_rank255,724,724,0.88982,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026553_rank233,812,49,0.20928,887
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029258_rank387,698,698,0.43858,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000138_rank172,328,129,0.77024,389
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042957_rank930,851,664,0.11511,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028406_rank844,804,804,0.68763,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002714_rank956,189,191,0.78633,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010169_rank211,203,203,0.71515,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011919_rank805,709,977,0.10734,578
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018712_rank234,861,861,0.73817,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048425_rank476,770,770,0.71058,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011202_rank863,268,268,0.86449,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000505_rank342,607,607,0.82878,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049050_rank878,423,423,0.81718,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011772_rank910,321,321,0.84733,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017348_rank441,912,912,0.46859,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043105_rank599,654,654,0.38485,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000452_rank306,734,734,0.84937,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013665_rank836,590,590,0.80901,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001645_rank252,44,49,0.32941,13
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043538_rank564,228,228,0.82769,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039400_rank095,344,344,0.8362,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028121_rank913,781,409,0.46775,21
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036297_rank799,745,745,0.65488,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048927_rank918,790,790,0.70459,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012241_rank075,395,395,0.59447,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042116_rank899,514,514,0.89091,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020257_rank563,191,191,0.77088,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026459_rank844,804,605,0.20706,55
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020627_rank829,116,116,0.69144,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040294_rank924,891,891,0.51984,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001386_rank323,356,294,0.79787,45
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047743_rank292,576,576,0.52794,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044841_rank212,682,718,0.49291,27
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049138_rank854,854,36,0.12338,868
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017475_rank713,540,540,0.66058,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021455_rank105,95,95,0.87008,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027628_rank432,708,708,0.07403,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024165_rank125,323,323,0.85154,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025049_rank355,725,725,0.40215,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000008_rank889,415,36,0.53462,398
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018283_rank273,959,959,0.73323,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030120_rank065,815,73,0.50867,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001108_rank162,59,58,0.5518,20
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019937_rank054,279,279,0.81501,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032559_rank506,898,898,0.67505,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000989_rank357,998,975,0.12951,435
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012898_rank343,106,103,0.71167,16
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006925_rank619,387,387,0.85758,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046307_rank028,92,92,0.79037,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030041_rank349,115,130,0.75553,116
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031541_rank328,37,36,0.25957,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024022_rank342,607,607,0.84876,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026722_rank180,791,791,0.80241,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018336_rank455,532,975,0.34527,338
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025806_rank038,18,99,0.3265,19
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049398_rank854,854,36,0.38687,868
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005844_rank360,994,994,0.86127,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041948_rank595,905,905,0.17691,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043489_rank387,698,975,0.55603,15
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030592_rank303,989,417,0.60393,159
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022832_rank323,356,356,0.84438,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011208_rank297,983,836,0.30623,257
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023672_rank515,453,472,0.56023,456
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021017_rank591,28,27,0.70284,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019879_rank949,797,568,0.12173,31
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034624_rank694,594,594,0.80701,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000720_rank424,468,468,0.93325,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035889_rank325,820,820,0.48777,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031206_rank597,264,264,0.79574,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018075_rank136,1,1,0.82981,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011826_rank887,909,849,0.60993,27
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011573_rank375,224,224,0.61482,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049004_rank566,177,177,0.80812,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013899_rank601,25,25,0.75502,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041178_rank608,233,233,0.91852,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000459_rank847,414,797,0.49021,5
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018497_rank837,824,427,0.11511,790
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046241_rank602,864,864,0.44936,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009354_rank168,276,276,0.84789,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017490_rank044,39,47,0.65996,5
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043667_rank994,850,463,0.27798,105
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031411_rank088,216,216,0.48785,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007172_rank019,142,142,0.55506,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017843_rank220,466,466,0.81589,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037979_rank966,778,778,0.33908,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030010_rank170,80,80,0.25552,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007089_rank906,678,49,0.41461,738
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031103_rank494,38,58,0.22764,85
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033078_rank076,88,88,0.85706,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024481_rank643,904,49,0.52569,206
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010671_rank220,466,895,0.17337,22
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021026_rank491,605,703,0.2186,971
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028124_rank362,853,975,0.16279,37
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036033_rank1000,830,463,0.28311,517
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017968_rank551,245,245,0.56305,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032389_rank049,23,23,0.87747,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038015_rank166,913,344,0.05413,122
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045300_rank017,143,143,0.85994,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007065_rank975,78,78,0.54995,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044178_rank477,604,604,0.65193,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030951_rank157,295,295,0.81713,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021700_rank297,983,344,0.07382,140
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037999_rank807,193,193,0.7929,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036952_rank652,886,886,0.62543,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030590_rank019,142,142,0.74863,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038700_rank659,450,672,0.80571,99
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010586_rank379,62,62,0.59629,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018130_rank093,991,991,0.78759,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046001_rank151,718,718,0.63049,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043672_rank372,211,211,0.71144,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022942_rank404,75,310,0.6622,6
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017132_rank611,209,209,0.88225,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043427_rank684,456,36,0.28921,493
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019671_rank608,233,233,0.95696,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032396_rank032,375,375,0.88939,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042266_rank865,736,736,0.39205,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010547_rank533,663,698,0.52247,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041358_rank211,203,203,0.51776,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015820_rank840,409,409,0.73226,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036187_rank104,574,574,0.88436,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041483_rank941,530,530,0.72539,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019519_rank458,249,49,0.4423,474
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040941_rank783,931,931,0.81773,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038327_rank876,996,947,0.29706,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019850_rank537,932,488,0.14469,26
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001185_rank261,64,64,0.84223,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014020_rank687,463,193,0.37615,740
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048818_rank746,244,244,0.43442,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041000_rank037,173,344,0.7098,558
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044955_rank439,834,879,0.50266,118
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016902_rank904,195,195,0.88127,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006114_rank460,231,231,0.48508,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019729_rank594,339,159,0.90821,7
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027099_rank650,664,782,0.60274,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006132_rank813,859,859,0.69029,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018563_rank400,68,67,0.25472,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031383_rank329,403,977,0.15848,90
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010545_rank124,55,64,0.42862,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025742_rank876,996,49,0.244,442
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027942_rank748,494,463,0.12829,284
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044140_rank405,159,159,0.79946,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033365_rank376,495,495,0.51091,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030621_rank626,795,36,0.15677,782
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008589_rank905,584,591,0.58915,120
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008349_rank187,212,218,0.31696,10
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040641_rank956,189,187,0.4308,18
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015023_rank456,372,372,0.72345,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044778_rank771,899,463,0.83435,10
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013063_rank952,402,402,0.28316,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029922_rank677,609,609,0.89502,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035225_rank869,615,615,0.84392,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016976_rank802,186,186,0.81907,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017037_rank442,513,703,0.33989,356
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035780_rank870,731,758,0.57412,186
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038320_rank916,596,596,0.16825,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016179_rank693,934,934,0.89741,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017941_rank358,694,913,0.42454,8
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006157_rank715,572,572,0.82084,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033730_rank428,733,36,0.22595,544
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011643_rank467,108,108,0.64204,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014874_rank693,934,934,0.84924,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048125_rank079,257,257,0.23459,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023061_rank229,410,449,0.68087,21
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022413_rank416,807,757,0.87492,9
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044407_rank363,316,316,0.85725,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023961_rank505,928,927,0.84273,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018511_rank011,130,130,0.87008,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038979_rank924,891,891,0.81704,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007160_rank980,774,49,0.06591,439
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014184_rank298,547,547,0.6294,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016622_rank252,44,58,0.64053,21
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021719_rank514,767,710,0.13393,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038247_rank163,152,152,0.54729,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013120_rank203,349,349,0.46297,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009891_rank598,443,443,0.813,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046654_rank100,9,9,0.86199,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032808_rank782,969,463,0.51463,582
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004051_rank444,110,110,0.07182,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002330_rank314,246,246,0.83744,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023483_rank251,112,112,0.55984,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046888_rank672,742,882,0.11398,30
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039583_rank154,383,383,0.89074,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035219_rank423,883,883,0.15454,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043948_rank644,798,818,0.13578,955
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046468_rank104,574,574,0.85562,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001077_rank825,464,504,0.05684,34
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018357_rank633,234,234,0.86015,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031066_rank752,907,907,0.51515,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014179_rank507,411,130,0.56822,444
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038578_rank106,386,386,0.56262,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035921_rank755,338,338,0.61232,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035080_rank929,76,76,0.82303,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030540_rank088,216,216,0.63241,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025772_rank674,420,420,0.82617,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048755_rank938,881,603,0.14719,168
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023223_rank319,945,664,0.17286,827
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040386_rank662,226,226,0.7559,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046671_rank779,845,36,0.21846,399
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036443_rank681,194,194,0.87834,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027488_rank723,61,49,0.17179,42
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024718_rank777,772,772,0.65386,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012071_rank989,747,463,0.43395,91
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031361_rank209,282,282,0.61783,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034637_rank721,297,297,0.77369,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021050_rank193,871,908,0.39118,33
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045241_rank830,789,789,0.67817,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046234_rank183,404,895,0.47339,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034426_rank894,531,531,0.69877,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012003_rank481,87,87,0.47228,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029767_rank126,332,332,0.33108,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014401_rank966,778,778,0.91805,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015058_rank234,861,861,0.48025,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005688_rank936,610,758,0.24381,651
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023655_rank175,348,348,0.7702,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015849_rank963,439,369,0.52523,34
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024686_rank205,215,215,0.82278,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006990_rank391,601,601,0.23079,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007853_rank074,13,13,0.82217,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005262_rank162,59,337,0.08053,693
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010263_rank731,556,782,0.46333,53
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028623_rank345,278,277,0.57341,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018139_rank778,401,401,0.76807,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027699_rank791,256,256,0.82564,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031519_rank318,920,975,0.34606,343
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000544_rank325,820,36,0.16726,824
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031674_rank091,36,36,0.63604,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038607_rank809,840,840,0.94775,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045171_rank156,280,280,0.81585,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048422_rank172,328,334,0.12624,13
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023085_rank790,52,52,0.49276,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007641_rank811,741,741,0.81034,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048726_rank728,493,791,0.88603,796
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041280_rank926,577,577,0.69978,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036796_rank988,241,240,0.49222,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022764_rank402,70,36,0.64757,898
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045465_rank345,278,278,0.46163,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011877_rank092,360,360,0.78568,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015721_rank133,46,46,0.37646,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043128_rank369,649,975,0.31525,69
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026172_rank459,564,564,0.90612,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004174_rank683,769,36,0.30329,454
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045862_rank996,902,49,0.71167,880
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038524_rank787,507,975,0.13125,830
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038333_rank376,495,495,0.29054,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034933_rank972,219,219,0.6544,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045882_rank447,658,460,0.21832,779
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039371_rank199,935,935,0.74925,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044172_rank178,958,958,0.62325,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003213_rank518,362,362,0.88938,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009170_rank536,586,586,0.85804,0
