dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031103_rank494,38,38,0.5697,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033078_rank076,88,88,0.92411,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024481_rank643,904,904,0.54314,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010671_rank220,466,814,0.10797,25
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021026_rank491,605,977,0.07876,528
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028124_rank362,853,49,0.15696,220
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036033_rank1000,830,132,0.07759,967
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017968_rank551,245,245,0.73774,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032389_rank049,23,23,0.90056,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038015_rank166,913,913,0.1928,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045300_rank017,143,143,0.85185,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007065_rank975,78,78,0.82027,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044178_rank477,604,604,0.88025,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030951_rank157,295,295,0.92301,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021700_rank297,983,801,0.23862,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037999_rank807,193,193,0.92788,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036952_rank652,886,886,0.0756,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030590_rank019,142,142,0.61783,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038700_rank659,450,672,0.5258,99
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010586_rank379,62,62,0.6316,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018130_rank093,991,991,0.72611,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046001_rank151,718,718,0.72219,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043672_rank372,211,211,0.55069,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022942_rank404,75,75,0.86131,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017132_rank611,209,209,0.86487,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043427_rank684,456,975,0.22009,487
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019671_rank608,233,233,0.92903,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032396_rank032,375,375,0.47942,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042266_rank865,736,736,0.8718,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010547_rank533,663,698,0.65392,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041358_rank211,203,203,0.91097,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015820_rank840,409,409,0.75081,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036187_rank104,574,574,0.88741,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041483_rank941,530,530,0.93594,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019519_rank458,249,249,0.79513,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040941_rank783,931,931,0.68913,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038327_rank876,996,996,0.87064,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019850_rank537,932,344,0.17331,851
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001185_rank261,64,64,0.88076,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014020_rank687,463,192,0.52331,851
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048818_rank746,244,244,0.79866,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041000_rank037,173,151,0.77803,9
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044955_rank439,834,501,0.24115,14
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016902_rank904,195,195,0.86247,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006114_rank460,231,230,0.81716,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019729_rank594,339,339,0.87505,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027099_rank650,664,782,0.22201,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006132_rank813,859,859,0.92866,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018563_rank400,68,68,0.41366,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031383_rank329,403,977,0.25599,90
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010545_rank124,55,55,0.86869,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025742_rank876,996,996,0.43386,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027942_rank748,494,494,0.25777,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044140_rank405,159,159,0.89445,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033365_rank376,495,495,0.77031,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030621_rank626,795,131,0.26631,798
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008589_rank905,584,591,0.88764,120
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008349_rank187,212,212,0.6921,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040641_rank956,189,193,0.49731,22
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015023_rank456,372,372,0.43377,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044778_rank771,899,463,0.90562,10
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013063_rank952,402,402,0.86172,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029922_rank677,609,609,0.93382,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035225_rank869,615,615,0.85085,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016976_rank802,186,186,0.71158,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017037_rank442,513,975,0.09389,725
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035780_rank870,731,731,0.76557,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038320_rank916,596,596,0.2808,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016179_rank693,934,934,0.80025,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017941_rank358,694,913,0.15951,8
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006157_rank715,572,572,0.62822,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033730_rank428,733,975,0.31254,84
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011643_rank467,108,108,0.88944,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014874_rank693,934,934,0.89285,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048125_rank079,257,257,0.57155,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023061_rank229,410,410,0.48359,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022413_rank416,807,757,0.85933,9
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044407_rank363,316,316,0.91221,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023961_rank505,928,927,0.92891,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018511_rank011,130,130,0.89201,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038979_rank924,891,891,0.89478,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007160_rank980,774,730,0.31203,376
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014184_rank298,547,547,0.70916,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016622_rank252,44,282,0.29153,293
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021719_rank514,767,710,0.10378,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038247_rank163,152,152,0.86037,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013120_rank203,349,348,0.48311,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009891_rank598,443,443,0.9077,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046654_rank100,9,9,0.86818,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032808_rank782,969,463,0.20361,582
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004051_rank444,110,110,0.7351,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002330_rank314,246,246,0.87596,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023483_rank251,112,112,0.86723,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046888_rank672,742,713,0.23775,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039583_rank154,383,383,0.74076,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035219_rank423,883,773,0.19762,14
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043948_rank644,798,447,0.51177,319
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046468_rank104,574,574,0.87972,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001077_rank825,464,464,0.44437,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018357_rank633,234,234,0.77814,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031066_rank752,907,907,0.49772,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014179_rank507,411,733,0.10431,929
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038578_rank106,386,386,0.71863,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035921_rank755,338,338,0.57956,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035080_rank929,76,76,0.88858,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030540_rank088,216,216,0.76362,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025772_rank674,420,420,0.83885,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048755_rank938,881,410,0.03932,176
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023223_rank319,945,975,0.17683,759
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040386_rank662,226,226,0.66211,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046671_rank779,845,845,0.87501,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036443_rank681,194,194,0.83612,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027488_rank723,61,6,0.14238,135
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024718_rank777,772,772,0.77946,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012071_rank989,747,747,0.78346,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031361_rank209,282,282,0.79137,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034637_rank721,297,297,0.82732,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021050_rank193,871,871,0.59207,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045241_rank830,789,789,0.86155,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046234_rank183,404,908,0.46556,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034426_rank894,531,531,0.86497,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012003_rank481,87,87,0.43136,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029767_rank126,332,332,0.50383,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014401_rank966,778,778,0.88847,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015058_rank234,861,861,0.56939,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005688_rank936,610,610,0.39377,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023655_rank175,348,348,0.61333,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015849_rank963,439,337,0.09504,390
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024686_rank205,215,218,0.52085,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006990_rank391,601,879,0.18714,147
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007853_rank074,13,13,0.84247,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005262_rank162,59,64,0.17994,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010263_rank731,556,975,0.09298,318
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028623_rank345,278,277,0.56679,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018139_rank778,401,401,0.92329,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027699_rank791,256,256,0.86145,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031519_rank318,920,975,0.29697,343
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000544_rank325,820,609,0.15601,27
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031674_rank091,36,36,0.62906,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038607_rank809,840,458,0.25645,231
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045171_rank156,280,280,0.90719,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048422_rank172,328,328,0.59356,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023085_rank790,52,52,0.69855,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007641_rank811,741,741,0.92961,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048726_rank728,493,637,0.79141,121
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041280_rank926,577,577,0.7376,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036796_rank988,241,241,0.34592,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022764_rank402,70,121,0.1439,106
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045465_rank345,278,278,0.61722,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011877_rank092,360,360,0.8095,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015721_rank133,46,46,0.59034,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043128_rank369,649,975,0.25044,69
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026172_rank459,564,564,0.83617,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004174_rank683,769,769,0.55024,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045862_rank996,902,463,0.06118,136
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038524_rank787,507,383,0.08288,498
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038333_rank376,495,495,0.71542,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034933_rank972,219,220,0.56165,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045882_rank447,658,658,0.9354,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039371_rank199,935,935,0.66841,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044172_rank178,958,958,0.19124,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003213_rank518,362,362,0.92721,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009170_rank536,586,586,0.85935,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026631_rank712,662,446,0.47258,30
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017307_rank964,428,428,0.76793,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044844_rank496,843,843,0.45915,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017467_rank176,995,995,0.8637,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045426_rank856,927,927,0.93351,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020540_rank120,484,484,0.21249,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044743_rank729,187,185,0.3541,6
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010140_rank586,57,57,0.4034,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029381_rank807,193,193,0.3886,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009727_rank497,846,619,0.70437,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025292_rank288,568,568,0.17476,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028674_rank214,232,232,0.67239,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004627_rank018,100,100,0.8852,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026198_rank985,543,543,0.32106,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038481_rank946,650,686,0.08514,101
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010192_rank146,317,317,0.67639,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009679_rank216,82,82,0.87087,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012853_rank260,26,41,0.42349,8
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027786_rank279,489,791,0.29917,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023354_rank940,502,836,0.35719,125
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038881_rank442,513,130,0.53529,548
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018250_rank038,18,18,0.93472,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043795_rank035,145,145,0.90193,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005847_rank178,958,958,0.47464,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022124_rank322,357,357,0.59245,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032676_rank433,689,23,0.0855,199
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006067_rank271,968,975,0.2092,784
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033818_rank652,886,637,0.48789,19
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005045_rank111,30,30,0.89398,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031324_rank433,689,689,0.22795,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048455_rank119,472,472,0.84735,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023130_rank812,714,714,0.84792,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044099_rank701,553,553,0.93503,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028323_rank601,25,25,0.84639,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017447_rank775,765,765,0.65989,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004401_rank529,126,126,0.16565,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045938_rank767,761,761,0.86415,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025720_rank780,225,225,0.73482,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040462_rank949,797,797,0.967,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044392_rank603,653,653,0.87581,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021974_rank676,56,67,0.37254,7
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015419_rank882,254,254,0.2476,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018325_rank858,743,743,0.4704,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026416_rank002,131,131,0.85074,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040244_rank001,132,132,0.83955,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016646_rank540,109,344,0.13132,165
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009235_rank918,790,790,0.90495,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038650_rank636,887,887,0.72658,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025188_rank785,307,124,0.23374,89
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015865_rank725,712,712,0.76199,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013528_rank993,333,333,0.85143,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039240_rank967,261,261,0.90144,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001429_rank799,745,632,0.58373,11
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013338_rank154,383,975,0.17354,785
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028050_rank250,205,206,0.85741,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049742_rank084,325,132,0.1497,87
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049843_rank417,408,814,0.81031,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044639_rank250,205,208,0.85362,5
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047151_rank289,369,369,0.67469,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034005_rank921,174,174,0.84177,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026588_rank323,356,356,0.8015,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005110_rank386,573,573,0.83685,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009413_rank935,892,892,0.46335,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022410_rank812,714,449,0.15083,747
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030712_rank338,373,373,0.76556,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038041_rank123,749,693,0.43488,89
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019964_rank031,138,138,0.91675,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003930_rank693,934,934,0.81772,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037223_rank861,732,745,0.40098,5
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048224_rank305,300,310,0.30539,7
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023920_rank066,343,343,0.87072,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010243_rank574,618,677,0.32473,86
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040958_rank467,108,397,0.40335,28
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028469_rank304,309,309,0.62701,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032894_rank382,717,717,0.78193,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039955_rank476,770,608,0.78315,13
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003155_rank586,57,57,0.82714,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017031_rank500,903,219,0.10723,86
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044718_rank478,217,217,0.60122,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020381_rank962,674,58,0.18141,769
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034769_rank457,305,305,0.59213,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000200_rank604,993,993,0.82931,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013972_rank905,584,723,0.41545,12
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013797_rank171,74,74,0.34765,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047021_rank413,293,293,0.72336,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034777_rank338,373,373,0.65038,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031304_rank009,135,135,0.80934,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003505_rank639,645,977,0.21724,321
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004255_rank200,315,315,0.52171,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017803_rank032,375,375,0.84845,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045240_rank940,502,514,0.10293,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049638_rank557,312,312,0.35617,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038265_rank016,50,50,0.72612,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039374_rank033,136,136,0.84529,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038521_rank682,773,405,0.07085,806
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003375_rank252,44,26,0.34704,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030551_rank694,594,594,0.91431,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024567_rank451,178,211,0.67668,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016739_rank387,698,525,0.24105,36
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020674_rank766,491,491,0.70947,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033381_rank697,722,574,0.77485,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014795_rank707,826,826,0.28488,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004549_rank857,199,199,0.44604,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002424_rank184,832,832,0.27135,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018731_rank262,922,975,0.4631,262
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008993_rank307,972,136,0.10073,368
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015604_rank638,754,754,0.76003,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019403_rank301,397,397,0.88437,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021062_rank326,895,327,0.59997,501
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009967_rank568,475,475,0.85607,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005871_rank496,843,843,0.28316,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012516_rank384,184,184,0.72588,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041961_rank327,287,287,0.87388,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018431_rank619,387,387,0.90228,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024856_rank184,832,832,0.1945,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036802_rank482,45,45,0.85794,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027363_rank005,144,144,0.90081,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040960_rank234,861,861,0.40028,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041028_rank099,91,91,0.87912,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027465_rank799,745,447,0.03704,33
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024031_rank895,462,462,0.67471,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012800_rank042,270,270,0.91222,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026601_rank573,794,49,0.11841,410
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016437_rank189,347,347,0.79417,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034480_rank151,718,975,0.26597,16
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001754_rank890,711,898,0.3495,12
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029126_rank270,290,290,0.88065,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043535_rank968,589,879,0.11446,261
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029420_rank212,682,682,0.25242,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023309_rank833,787,132,0.10339,653
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037476_rank580,963,963,0.65238,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038807_rank570,549,549,0.27443,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014676_rank979,422,137,0.19292,377
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041484_rank051,449,449,0.91895,0
