dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049229_rank226,166,238,0.28098,10
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017766_rank247,169,176,0.53666,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044313_rank301,397,397,0.74969,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018697_rank534,852,852,0.62487,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041480_rank118,258,258,0.86535,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029407_rank412,172,172,0.80262,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022028_rank110,385,385,0.47862,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026255_rank185,660,660,0.34125,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023857_rank638,754,754,0.94255,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043025_rank518,362,362,0.82506,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035110_rank491,605,838,0.31026,94
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002661_rank149,628,628,0.39237,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026376_rank685,651,460,0.18696,546
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018116_rank754,642,642,0.56094,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009002_rank914,306,306,0.83378,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013366_rank150,554,625,0.23035,5
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048693_rank067,272,272,0.90594,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035306_rank748,494,494,0.19843,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010964_rank077,984,49,0.41313,514
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006126_rank505,928,960,0.49516,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025781_rank946,650,353,0.13868,627
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007924_rank617,593,593,0.53916,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003200_rank398,510,510,0.88138,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016616_rank826,831,831,0.7069,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014092_rank066,343,343,0.84809,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045598_rank139,222,208,0.43903,13
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042357_rank067,272,272,0.56373,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001602_rank094,405,405,0.8211,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040563_rank591,28,28,0.58695,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002922_rank107,3,2,0.77293,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047692_rank310,560,258,0.16501,511
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046936_rank588,802,802,0.46161,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018262_rank681,194,194,0.68305,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003859_rank443,125,112,0.55431,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009243_rank894,531,851,0.41783,105
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033188_rank116,124,124,0.86141,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014999_rank195,919,919,0.84102,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027952_rank704,735,735,0.49795,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044011_rank109,94,94,0.74947,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005256_rank885,759,759,0.55573,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024129_rank461,948,948,0.42699,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038335_rank531,158,173,0.35927,20
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012189_rank316,429,429,0.86742,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023692_rank448,73,49,0.23118,377
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041195_rank939,811,811,0.95491,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015593_rank169,915,915,0.39604,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028522_rank352,90,90,0.85847,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004362_rank269,123,123,0.18658,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033545_rank990,771,771,0.88304,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020730_rank025,20,20,0.83378,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017162_rank269,123,122,0.54295,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014657_rank164,291,291,0.6781,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048187_rank578,341,341,0.8157,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043808_rank034,84,84,0.3886,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005593_rank583,943,737,0.22208,73
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043347_rank649,937,937,0.69856,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031624_rank870,731,731,0.88258,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033017_rank784,265,266,0.43613,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018308_rank731,556,470,0.23918,72
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015788_rank507,411,977,0.10534,662
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000891_rank537,932,932,0.84701,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044835_rank325,820,820,0.8521,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014671_rank979,422,422,0.43245,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039908_rank398,510,510,0.8109,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030770_rank821,182,182,0.56413,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014385_rank772,555,408,0.57192,32
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007928_rank882,254,254,0.83961,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029325_rank378,302,302,0.14436,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007152_rank670,311,337,0.30478,910
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033974_rank148,117,117,0.84178,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022511_rank801,955,955,0.1775,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025532_rank322,357,978,0.16668,185
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005199_rank980,774,774,0.78201,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007482_rank252,44,44,0.68258,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006739_rank255,724,724,0.83706,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026553_rank233,812,895,0.31294,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029258_rank387,698,698,0.35654,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000138_rank172,328,879,0.54378,305
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042957_rank930,851,664,0.32085,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028406_rank844,804,804,0.67263,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002714_rank956,189,191,0.74186,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010169_rank211,203,203,0.75509,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011919_rank805,709,977,0.12805,578
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018712_rank234,861,861,0.79732,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048425_rank476,770,770,0.84498,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011202_rank863,268,268,0.77264,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000505_rank342,607,607,0.65678,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049050_rank878,423,423,0.77199,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011772_rank910,321,321,0.79742,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017348_rank441,912,912,0.43675,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043105_rank599,654,654,0.34874,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000452_rank306,734,734,0.81149,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013665_rank836,590,590,0.75726,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001645_rank252,44,395,0.24863,50
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043538_rank564,228,228,0.84707,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039400_rank095,344,344,0.86929,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028121_rank913,781,409,0.7885,21
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036297_rank799,745,408,0.41044,338
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048927_rank918,790,790,0.65536,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012241_rank075,395,395,0.86413,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042116_rank899,514,514,0.8294,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020257_rank563,191,191,0.83222,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026459_rank844,804,412,0.42826,74
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020627_rank829,116,116,0.85178,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040294_rank924,891,891,0.36779,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001386_rank323,356,296,0.41572,26
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047743_rank292,576,576,0.50137,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044841_rank212,682,460,0.38515,30
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049138_rank854,854,733,0.20025,353
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017475_rank713,540,540,0.82605,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021455_rank105,95,95,0.85029,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027628_rank432,708,412,0.18662,24
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024165_rank125,323,323,0.74208,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025049_rank355,725,725,0.50341,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000008_rank889,415,977,0.09448,487
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018283_rank273,959,959,0.57761,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030120_rank065,815,74,0.43707,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001108_rank162,59,58,0.81916,20
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019937_rank054,279,279,0.82213,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032559_rank506,898,898,0.76031,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000989_rank357,998,978,0.22697,331
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012898_rank343,106,360,0.61655,14
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006925_rank619,387,387,0.87577,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046307_rank028,92,92,0.76909,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030041_rank349,115,130,0.49492,116
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031541_rank328,37,33,0.32043,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024022_rank342,607,607,0.86205,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026722_rank180,791,791,0.858,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018336_rank455,532,460,0.16458,408
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025806_rank038,18,131,0.19196,24
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049398_rank854,854,460,0.10178,798
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005844_rank360,994,994,0.83401,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041948_rank595,905,905,0.31039,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043489_rank387,698,975,0.43471,15
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030592_rank303,989,989,0.23565,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022832_rank323,356,356,0.8409,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011208_rank297,983,977,0.23941,419
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023672_rank515,453,519,0.68044,18
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021017_rank591,28,357,0.138,60
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019879_rank949,797,977,0.19481,257
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034624_rank694,594,594,0.78778,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000720_rank424,468,468,0.8556,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035889_rank325,820,820,0.26604,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031206_rank597,264,264,0.71511,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018075_rank136,1,1,0.77472,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011826_rank887,909,849,0.73919,27
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011573_rank375,224,224,0.39721,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049004_rank566,177,177,0.82914,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013899_rank601,25,25,0.85284,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041178_rank608,233,233,0.88092,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000459_rank847,414,797,0.48018,5
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018497_rank837,824,463,0.2617,993
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046241_rank602,864,864,0.54691,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009354_rank168,276,276,0.85703,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017490_rank044,39,47,0.59464,5
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043667_rank994,850,463,0.16161,105
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031411_rank088,216,216,0.76427,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007172_rank019,142,142,0.60652,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017843_rank220,466,408,0.11987,81
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037979_rank966,778,778,0.34465,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030010_rank170,80,80,0.58914,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007089_rank906,678,49,0.23241,738
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031103_rank494,38,671,0.20753,546
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033078_rank076,88,88,0.86482,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024481_rank643,904,904,0.50731,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010671_rank220,466,814,0.7337,25
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021026_rank491,605,463,0.20031,432
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028124_rank362,853,129,0.15765,311
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036033_rank1000,830,879,0.17315,220
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017968_rank551,245,245,0.69368,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032389_rank049,23,23,0.81113,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038015_rank166,913,977,0.14047,8
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045300_rank017,143,143,0.80975,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007065_rank975,78,78,0.77962,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044178_rank477,604,604,0.72343,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030951_rank157,295,295,0.87302,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021700_rank297,983,801,0.30782,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037999_rank807,193,193,0.87829,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036952_rank652,886,460,0.33857,662
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030590_rank019,142,142,0.71467,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038700_rank659,450,672,0.4083,99
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010586_rank379,62,62,0.44594,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018130_rank093,991,991,0.80666,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046001_rank151,718,718,0.65172,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043672_rank372,211,180,0.34599,19
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022942_rank404,75,75,0.73275,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017132_rank611,209,209,0.83329,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043427_rank684,456,49,0.3836,808
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019671_rank608,233,233,0.89084,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032396_rank032,375,375,0.88892,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042266_rank865,736,736,0.55298,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010547_rank533,663,698,0.6218,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041358_rank211,203,203,0.80007,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015820_rank840,409,409,0.8461,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036187_rank104,574,574,0.81417,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041483_rank941,530,530,0.79948,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019519_rank458,249,249,0.6767,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040941_rank783,931,931,0.83017,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038327_rank876,996,996,0.74568,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019850_rank537,932,460,0.1279,832
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001185_rank261,64,64,0.8043,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014020_rank687,463,192,0.27711,851
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048818_rank746,244,244,0.69271,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041000_rank037,173,344,0.15732,558
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044955_rank439,834,399,0.34749,9
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016902_rank904,195,195,0.77568,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006114_rank460,231,230,0.66285,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019729_rank594,339,339,0.16367,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027099_rank650,664,977,0.14434,932
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006132_rank813,859,859,0.8833,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018563_rank400,68,67,0.86086,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031383_rank329,403,49,0.1622,93
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010545_rank124,55,55,0.85139,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025742_rank876,996,996,0.29426,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027942_rank748,494,855,0.36429,16
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044140_rank405,159,159,0.89202,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033365_rank376,495,495,0.77923,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030621_rank626,795,131,0.11626,798
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008589_rank905,584,591,0.31636,120
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008349_rank187,212,212,0.79957,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040641_rank956,189,193,0.48411,22
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015023_rank456,372,372,0.88897,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044778_rank771,899,463,0.80729,10
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013063_rank952,402,402,0.43575,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029922_rank677,609,609,0.86177,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035225_rank869,615,615,0.79481,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016976_rank802,186,186,0.44138,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017037_rank442,513,876,0.14678,621
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035780_rank870,731,758,0.54644,186
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038320_rank916,596,472,0.6063,73
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016179_rank693,934,934,0.27189,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017941_rank358,694,913,0.27102,8
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006157_rank715,572,572,0.72288,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033730_rank428,733,449,0.27901,131
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011643_rank467,108,108,0.70159,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014874_rank693,934,934,0.69934,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048125_rank079,257,257,0.64953,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023061_rank229,410,977,0.14439,547
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022413_rank416,807,757,0.39937,9
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044407_rank363,316,316,0.84475,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023961_rank505,928,927,0.85491,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018511_rank011,130,130,0.86597,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038979_rank924,891,891,0.79742,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007160_rank980,774,977,0.25552,121
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014184_rank298,547,547,0.50764,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016622_rank252,44,282,0.15372,293
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021719_rank514,767,412,0.43869,509
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038247_rank163,152,152,0.90003,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013120_rank203,349,349,0.43857,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009891_rank598,443,443,0.80674,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046654_rank100,9,9,0.86054,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032808_rank782,969,463,0.31889,582
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004051_rank444,110,978,0.28207,432
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002330_rank314,246,246,0.81295,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023483_rank251,112,112,0.65824,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046888_rank672,742,703,0.34315,743
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039583_rank154,383,383,0.7811,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035219_rank423,883,460,0.1007,881
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043948_rank644,798,977,0.15091,560
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046468_rank104,574,574,0.8425,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001077_rank825,464,327,0.08055,579
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018357_rank633,234,234,0.8508,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031066_rank752,907,907,0.71771,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014179_rank507,411,775,0.28458,7
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038578_rank106,386,386,0.86139,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035921_rank755,338,338,0.85086,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035080_rank929,76,76,0.88936,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030540_rank088,216,216,0.64002,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025772_rank674,420,420,0.7975,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048755_rank938,881,791,0.26456,213
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023223_rank319,945,978,0.09369,385
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040386_rank662,226,175,0.34473,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046671_rank779,845,733,0.23958,77
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036443_rank681,194,194,0.84536,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027488_rank723,61,62,0.14218,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024718_rank777,772,772,0.82322,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012071_rank989,747,747,0.70346,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031361_rank209,282,282,0.62501,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034637_rank721,297,297,0.8699,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021050_rank193,871,871,0.64053,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045241_rank830,789,789,0.30851,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046234_rank183,404,895,0.19591,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034426_rank894,531,531,0.81241,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012003_rank481,87,87,0.79384,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029767_rank126,332,332,0.74486,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014401_rank966,778,778,0.72626,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015058_rank234,861,731,0.29299,7
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005688_rank936,610,610,0.50984,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023655_rank175,348,348,0.82059,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015849_rank963,439,369,0.45955,34
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024686_rank205,215,215,0.70361,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006990_rank391,601,578,0.26426,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007853_rank074,13,13,0.80664,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005262_rank162,59,460,0.42697,936
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010263_rank731,556,782,0.16007,53
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028623_rank345,278,277,0.54349,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018139_rank778,401,401,0.68637,0
