dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012071_rank989,747,747,0.82915,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031361_rank209,282,282,0.6165,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034637_rank721,297,297,0.70045,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021050_rank193,871,978,0.154,22
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045241_rank830,789,36,0.17378,599
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046234_rank183,404,895,0.30535,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034426_rank894,531,531,0.66742,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012003_rank481,87,87,0.43368,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029767_rank126,332,332,0.36233,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014401_rank966,778,778,0.84612,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015058_rank234,861,861,0.66855,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005688_rank936,610,610,0.21076,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023655_rank175,348,348,0.50695,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015849_rank963,439,295,0.68823,94
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024686_rank205,215,215,0.68377,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006990_rank391,601,578,0.25301,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007853_rank074,13,13,0.81531,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005262_rank162,59,49,0.27592,130
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010263_rank731,556,49,0.07573,812
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028623_rank345,278,277,0.48788,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018139_rank778,401,401,0.63965,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027699_rank791,256,256,0.75147,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031519_rank318,920,975,0.36004,343
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000544_rank325,820,408,0.28044,37
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031674_rank091,36,35,0.34966,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038607_rank809,840,840,0.88138,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045171_rank156,280,280,0.68682,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048422_rank172,328,328,0.6571,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023085_rank790,52,52,0.54588,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007641_rank811,741,741,0.79415,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048726_rank728,493,412,0.13775,187
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041280_rank926,577,577,0.58258,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036796_rank988,241,241,0.35363,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022764_rank402,70,49,0.20382,369
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045465_rank345,278,278,0.4341,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011877_rank092,360,360,0.68391,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015721_rank133,46,46,0.64461,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043128_rank369,649,49,0.24786,190
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026172_rank459,564,449,0.16116,64
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004174_rank683,769,49,0.42084,752
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045862_rank996,902,701,0.49503,126
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038524_rank787,507,144,0.09678,801
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038333_rank376,495,561,0.16576,107
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034933_rank972,219,220,0.59242,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045882_rank447,658,911,0.25082,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039371_rank199,935,935,0.83581,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044172_rank178,958,427,0.41972,24
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003213_rank518,362,362,0.81119,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009170_rank536,586,586,0.76762,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026631_rank712,662,412,0.14055,307
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017307_rank964,428,428,0.60549,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044844_rank496,843,49,0.22636,652
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017467_rank176,995,995,0.73865,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045426_rank856,927,927,0.57157,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020540_rank120,484,871,0.68765,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044743_rank729,187,185,0.412,6
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010140_rank586,57,57,0.63821,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029381_rank807,193,186,0.59611,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009727_rank497,846,619,0.40503,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025292_rank288,568,36,0.17623,993
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028674_rank214,232,232,0.51259,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004627_rank018,100,100,0.79074,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026198_rank985,543,543,0.32803,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038481_rank946,650,36,0.19047,898
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010192_rank146,317,317,0.33627,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009679_rank216,82,82,0.72541,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012853_rank260,26,49,0.34259,61
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027786_rank279,489,791,0.43981,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023354_rank940,502,417,0.39247,735
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038881_rank442,513,130,0.54216,548
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018250_rank038,18,18,0.77615,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043795_rank035,145,145,0.76775,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005847_rank178,958,958,0.60048,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022124_rank322,357,357,0.50607,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032676_rank433,689,689,0.29725,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006067_rank271,968,36,0.14418,317
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033818_rank652,886,898,0.53005,58
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005045_rank111,30,30,0.74232,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031324_rank433,689,601,0.12988,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048455_rank119,472,472,0.70375,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023130_rank812,714,714,0.77177,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044099_rank701,553,553,0.85961,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028323_rank601,25,25,0.76398,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017447_rank775,765,559,0.11464,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004401_rank529,126,126,0.28809,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045938_rank767,761,761,0.64874,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025720_rank780,225,225,0.75105,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040462_rank949,797,797,0.81057,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044392_rank603,653,653,0.77545,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021974_rank676,56,62,0.27351,8
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015419_rank882,254,245,0.09872,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018325_rank858,743,743,0.09803,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026416_rank002,131,131,0.65806,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040244_rank001,132,132,0.59537,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016646_rank540,109,109,0.20795,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009235_rank918,790,790,0.76358,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038650_rank636,887,887,0.51818,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025188_rank785,307,307,0.65511,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015865_rank725,712,463,0.31293,65
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013528_rank993,333,333,0.73972,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039240_rank967,261,261,0.61055,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001429_rank799,745,745,0.25935,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013338_rank154,383,975,0.07593,785
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028050_rank250,205,206,0.84196,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049742_rank084,325,879,0.11779,611
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049843_rank417,408,49,0.23095,90
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044639_rank250,205,205,0.45965,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047151_rank289,369,367,0.38568,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034005_rank921,174,174,0.47458,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026588_rank323,356,356,0.66132,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005110_rank386,573,573,0.79031,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009413_rank935,892,892,0.57198,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022410_rank812,714,714,0.7135,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030712_rank338,373,373,0.72022,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038041_rank123,749,132,0.17079,60
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019964_rank031,138,138,0.67946,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003930_rank693,934,934,0.78594,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037223_rank861,732,732,0.85653,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048224_rank305,300,310,0.26834,7
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023920_rank066,343,343,0.7321,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010243_rank574,618,618,0.17963,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040958_rank467,108,328,0.1651,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028469_rank304,309,387,0.22859,163
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032894_rank382,717,408,0.31087,26
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039955_rank476,770,608,0.77678,13
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003155_rank586,57,57,0.70491,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017031_rank500,903,337,0.04862,880
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044718_rank478,217,219,0.35431,5
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020381_rank962,674,758,0.31499,144
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034769_rank457,305,305,0.61094,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000200_rank604,993,993,0.74796,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013972_rank905,584,723,0.36368,12
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013797_rank171,74,74,0.35521,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047021_rank413,293,293,0.7565,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034777_rank338,373,373,0.65407,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031304_rank009,135,135,0.76888,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003505_rank639,645,472,0.33487,308
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004255_rank200,315,315,0.56891,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017803_rank032,375,375,0.73667,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045240_rank940,502,344,0.22501,890
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049638_rank557,312,311,0.59711,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038265_rank016,50,50,0.57088,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039374_rank033,136,136,0.75794,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038521_rank682,773,807,0.1287,974
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003375_rank252,44,26,0.50678,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030551_rank694,594,594,0.78101,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024567_rank451,178,178,0.62533,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016739_rank387,698,449,0.32586,26
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020674_rank766,491,491,0.57932,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033381_rank697,722,574,0.69596,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014795_rank707,826,560,0.38302,49
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004549_rank857,199,199,0.6477,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002424_rank184,832,913,0.29297,60
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018731_rank262,922,458,0.3356,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008993_rank307,972,132,0.39566,278
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015604_rank638,754,754,0.70602,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019403_rank301,397,397,0.72714,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021062_rank326,895,693,0.09371,830
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009967_rank568,475,475,0.71984,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005871_rank496,843,49,0.24375,652
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012516_rank384,184,184,0.77262,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041961_rank327,287,287,0.70406,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018431_rank619,387,387,0.77846,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024856_rank184,832,832,0.78613,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036802_rank482,45,45,0.72834,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027363_rank005,144,144,0.80585,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040960_rank234,861,472,0.29813,511
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041028_rank099,91,91,0.84653,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027465_rank799,745,670,0.08518,293
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024031_rank895,462,462,0.27989,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012800_rank042,270,270,0.76634,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026601_rank573,794,412,0.18859,585
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016437_rank189,347,347,0.44842,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034480_rank151,718,978,0.05846,22
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001754_rank890,711,711,0.81424,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029126_rank270,290,290,0.76992,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043535_rank968,589,639,0.19182,122
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029420_rank212,682,49,0.4729,706
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023309_rank833,787,132,0.51929,653
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037476_rank580,963,463,0.46926,698
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038807_rank570,549,748,0.28511,12
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014676_rank979,422,137,0.08555,377
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041484_rank051,449,449,0.71943,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004366_rank361,247,247,0.64068,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003498_rank084,325,325,0.78999,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012282_rank230,497,497,0.41104,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021013_rank841,546,546,0.71376,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025213_rank064,292,292,0.6952,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010204_rank756,592,592,0.55391,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033082_rank484,565,49,0.34912,616
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046248_rank717,113,113,0.57236,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038695_rank764,688,851,0.27669,12
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032592_rank575,252,256,0.07304,14
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047052_rank011,130,130,0.76029,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015888_rank544,274,274,0.85114,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020497_rank711,880,880,0.40649,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031427_rank958,953,953,0.77085,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049295_rank227,669,879,0.36617,55
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004585_rank298,547,547,0.65056,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017600_rank009,135,135,0.81286,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010502_rank453,957,957,0.8153,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035631_rank762,481,481,0.73269,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001155_rank456,372,385,0.10989,56
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029747_rank283,849,849,0.5841,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000504_rank713,540,540,0.1113,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044574_rank785,307,124,0.73745,89
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005852_rank239,334,337,0.32998,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016215_rank106,386,386,0.16594,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016421_rank196,85,85,0.65614,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032790_rank899,514,514,0.80418,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046323_rank029,139,139,0.79066,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042963_rank856,927,928,0.47356,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044941_rank281,557,49,0.34202,935
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017554_rank375,224,224,0.58965,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022677_rank223,672,672,0.79445,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003629_rank715,572,572,0.49265,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041463_rank823,606,472,0.11017,429
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028019_rank183,404,404,0.64074,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018092_rank049,23,144,0.68586,6
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040270_rank710,738,463,0.12304,10
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021737_rank477,604,417,0.33268,131
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027985_rank086,93,93,0.75404,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019913_rank877,857,913,0.83522,800
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035651_rank404,75,131,0.16105,217
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032924_rank698,872,487,0.46299,40
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011392_rank330,923,923,0.73316,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011141_rank510,255,255,0.70499,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046511_rank329,403,49,0.3448,93
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032804_rank183,404,404,0.6966,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009076_rank103,986,986,0.63385,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019245_rank871,314,129,0.65881,436
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015247_rank567,631,631,0.59715,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016775_rank467,108,108,0.10105,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024209_rank952,402,402,0.36011,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004282_rank296,275,275,0.76424,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002830_rank253,563,693,0.43082,512
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027780_rank780,225,225,0.71514,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021983_rank276,33,33,0.46087,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003467_rank275,111,147,0.11948,16
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033884_rank240,269,269,0.61348,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027587_rank810,889,130,0.31028,303
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033794_rank368,833,833,0.40928,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020255_rank353,505,505,0.41284,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049417_rank502,239,239,0.65648,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044131_rank299,829,829,0.60269,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041259_rank709,591,49,0.3369,699
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002334_rank137,370,370,0.73577,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035553_rank660,183,177,0.47999,16
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033435_rank010,22,22,0.76261,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017835_rank433,689,775,0.27071,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025680_rank451,178,178,0.67906,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041071_rank590,600,600,0.64239,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001871_rank022,21,49,0.49125,183
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012078_rank281,557,49,0.08437,935
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010650_rank306,734,734,0.64335,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034970_rank554,60,54,0.29013,8
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036150_rank531,158,151,0.63137,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029729_rank617,593,593,0.8772,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031470_rank179,277,277,0.73765,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048741_rank471,366,367,0.77687,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004871_rank840,409,737,0.33484,471
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017393_rank242,326,326,0.83637,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024460_rank801,955,955,0.89544,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041734_rank543,842,879,0.76052,55
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017496_rank862,897,897,0.22521,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039834_rank243,951,951,0.74388,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026259_rank078,14,14,0.67001,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033488_rank364,705,835,0.11894,934
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006374_rank488,474,658,0.30965,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016757_rank173,157,151,0.41759,7
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032715_rank364,705,36,0.0923,408
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016753_rank475,643,344,0.27077,879
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003763_rank980,774,774,0.81934,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034939_rank587,988,988,0.69562,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020346_rank189,347,347,0.66742,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005628_rank264,289,289,0.58511,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033251_rank094,405,405,0.67706,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027796_rank799,745,758,0.10073,151
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039674_rank917,635,758,0.14904,29
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029947_rank324,43,49,0.61432,29
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037205_rank556,809,809,0.08565,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032616_rank714,938,938,0.79118,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036134_rank1000,830,830,0.62108,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037160_rank479,436,436,0.75332,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043100_rank218,364,364,0.70273,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022038_rank926,577,577,0.56993,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041378_rank249,330,331,0.75578,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003571_rank966,778,778,0.82427,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016597_rank330,923,923,0.28544,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011181_rank785,307,129,0.444,306
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036171_rank104,574,574,0.7497,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040421_rank818,944,990,0.08086,56
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049925_rank333,866,866,0.80486,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036304_rank677,609,609,0.79417,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041735_rank414,175,175,0.82261,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048525_rank919,358,358,0.45335,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026616_rank212,682,682,0.24189,0
