dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046006_rank470,79,397,0.07467,153
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027658_rank666,461,524,0.46,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045054_rank009,135,135,0.91156,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020141_rank276,33,34,0.44903,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009308_rank069,437,437,0.87686,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043319_rank272,253,253,0.90608,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033998_rank189,347,347,0.68366,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013279_rank967,261,261,0.97541,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030671_rank802,186,186,0.78045,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042823_rank441,912,348,0.62868,246
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026628_rank480,873,460,0.24944,78
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011975_rank432,708,975,0.11052,965
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031087_rank724,686,686,0.45582,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044891_rank339,86,86,0.57404,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038612_rank233,812,812,0.93184,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006102_rank942,499,499,0.94575,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021562_rank673,611,611,0.95757,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001197_rank691,750,750,0.17649,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020438_rank409,151,151,0.81874,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041458_rank755,338,338,0.79877,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002214_rank073,153,153,0.51445,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034971_rank397,5,5,0.93896,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015629_rank809,840,840,0.86973,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026908_rank217,6,6,0.92128,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002598_rank912,782,664,0.38928,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011608_rank931,818,408,0.52067,379
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049791_rank858,743,743,0.62939,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042876_rank027,324,324,0.92796,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019535_rank620,238,241,0.44526,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031242_rank753,459,459,0.9349,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010410_rank239,334,334,0.95536,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033580_rank182,10,10,0.94008,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001945_rank463,473,473,0.16641,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020131_rank439,834,834,0.5266,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048907_rank196,85,85,0.92197,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045719_rank868,520,516,0.60223,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017164_rank258,273,273,0.84438,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027070_rank030,98,98,0.94294,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033634_rank314,246,251,0.92855,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029616_rank572,322,322,0.94742,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017541_rank929,76,76,0.94672,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044067_rank624,622,433,0.22891,73
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019797_rank374,41,41,0.88369,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049235_rank170,80,97,0.94802,51
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045023_rank762,481,481,0.89647,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036601_rank275,111,977,0.13159,384
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038761_rank851,164,210,0.90907,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008944_rank088,216,220,0.71407,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003027_rank908,868,868,0.46652,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046278_rank108,780,780,0.9073,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038145_rank410,748,975,0.20383,905
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022872_rank110,385,385,0.4704,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001240_rank786,816,731,0.41909,12
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035317_rank309,54,54,0.4113,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015374_rank127,65,65,0.8893,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015275_rank219,879,879,0.92489,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034557_rank153,575,575,0.61204,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019869_rank125,323,323,0.92093,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002989_rank695,240,238,0.67008,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008201_rank815,202,202,0.92803,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038875_rank130,67,67,0.93752,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047880_rank266,119,119,0.81573,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013205_rank525,867,867,0.94358,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025527_rank285,0,49,0.40982,97
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000747_rank182,10,10,0.92825,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040648_rank299,829,829,0.92433,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047957_rank567,631,838,0.2599,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030188_rank259,298,298,0.92807,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015482_rank394,355,355,0.93965,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044558_rank968,589,589,0.91236,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008797_rank839,542,463,0.62304,155
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020862_rank634,655,619,0.56927,103
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026527_rank897,784,587,0.88835,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045629_rank083,728,728,0.429,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047941_rank091,36,37,0.5948,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028587_rank273,959,959,0.91436,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012403_rank119,472,472,0.84861,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008986_rank523,283,283,0.94757,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013931_rank367,825,49,0.19284,96
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017342_rank084,325,324,0.54236,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012229_rank482,45,45,0.95372,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046836_rank564,228,229,0.29205,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029858_rank900,793,6,0.57068,387
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043631_rank033,136,136,0.9364,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048352_rank383,768,768,0.96578,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022415_rank077,984,984,0.88898,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022812_rank021,49,49,0.95887,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006654_rank425,602,975,0.10341,521
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048234_rank008,89,89,0.91113,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045310_rank462,77,77,0.78836,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035360_rank335,208,208,0.94094,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016142_rank667,559,559,0.81135,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048728_rank642,990,990,0.93229,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044249_rank210,248,248,0.67769,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012238_rank366,392,392,0.93197,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012060_rank838,263,263,0.90223,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026660_rank642,990,990,0.93948,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019578_rank111,30,30,0.94247,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019156_rank775,765,765,0.86612,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044903_rank086,93,93,0.92169,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006789_rank406,964,964,0.66079,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004111_rank622,648,648,0.93549,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015619_rank621,756,463,0.85624,6
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007564_rank009,135,135,0.9273,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040444_rank350,42,32,0.16234,15
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049333_rank016,50,50,0.74582,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045589_rank049,23,23,0.91533,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036518_rank315,659,659,0.88269,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018910_rank817,763,763,0.92184,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009508_rank328,37,37,0.89361,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029643_rank185,660,449,0.83917,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011033_rank966,778,778,0.98376,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007812_rank282,448,791,0.20459,188
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017402_rank782,969,969,0.766,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020704_rank965,739,975,0.12907,984
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012175_rank731,556,463,0.87542,473
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040378_rank763,882,589,0.78832,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029694_rank943,583,583,0.15052,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038340_rank277,999,700,0.33953,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032892_rank421,69,69,0.95492,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049759_rank941,530,530,0.79284,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020795_rank896,122,122,0.8562,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026529_rank984,676,49,0.36496,694
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016102_rank533,663,698,0.14191,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044167_rank823,606,606,0.93637,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044989_rank709,591,591,0.97807,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040111_rank622,648,664,0.22292,30
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007501_rank415,250,248,0.59638,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007068_rank495,803,803,0.93855,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000571_rank464,625,625,0.92622,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038626_rank359,242,242,0.8344,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005174_rank696,201,201,0.7128,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000264_rank358,694,694,0.93246,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042650_rank503,626,626,0.85797,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020120_rank110,385,385,0.91428,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027805_rank821,182,207,0.35973,61
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022182_rank994,850,850,0.76318,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027525_rank497,846,619,0.48044,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035270_rank447,658,658,0.91998,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025179_rank719,627,627,0.93475,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038162_rank284,47,47,0.91936,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021599_rank686,197,197,0.93355,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045347_rank320,284,284,0.92261,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044219_rank731,556,556,0.74835,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044362_rank748,494,494,0.86566,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031457_rank051,449,449,0.94072,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039396_rank580,963,963,0.95108,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007845_rank147,371,371,0.94155,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043559_rank522,66,66,0.79159,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010364_rank719,627,627,0.58327,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009997_rank333,866,866,0.91593,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027920_rank116,124,124,0.80556,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042700_rank670,311,311,0.13685,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030004_rank976,519,913,0.4505,68
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011733_rank627,906,834,0.84455,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038770_rank448,73,74,0.81778,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034999_rank570,549,893,0.46129,5
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026607_rank069,437,437,0.84657,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026283_rank551,245,183,0.18959,69
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022264_rank244,156,156,0.59312,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015497_rank943,583,583,0.1351,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036261_rank663,528,528,0.87437,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028198_rank044,39,39,0.91098,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049973_rank157,295,295,0.93804,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049152_rank875,310,310,0.89997,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031067_rank673,611,947,0.11755,270
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049508_rank245,327,327,0.94655,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049647_rank913,781,781,0.84155,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006722_rank115,149,149,0.90471,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028680_rank799,745,620,0.5553,26
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018355_rank679,679,506,0.74909,17
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015783_rank121,914,914,0.92581,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024728_rank441,912,913,0.17092,104
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014290_rank911,777,777,0.8117,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018650_rank649,937,937,0.93773,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014389_rank045,337,337,0.81568,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044449_rank804,523,129,0.16185,396
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042035_rank766,491,491,0.91387,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048837_rank896,122,122,0.33439,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043008_rank519,229,229,0.92815,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037597_rank899,514,502,0.94767,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002901_rank012,128,128,0.898,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023553_rank493,154,154,0.74183,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000132_rank672,742,742,0.4592,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019921_rank430,488,488,0.82954,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016613_rank635,511,511,0.67694,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025311_rank489,685,685,0.93683,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022167_rank303,989,947,0.17089,48
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038119_rank529,126,126,0.90762,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039082_rank925,827,827,0.44033,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045050_rank579,644,470,0.941,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003583_rank866,259,259,0.5331,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027899_rank703,214,214,0.93681,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039575_rank447,658,658,0.91722,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020179_rank015,99,139,0.28616,26
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041543_rank572,322,322,0.86065,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029194_rank280,870,870,0.52076,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031916_rank289,369,369,0.8128,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002655_rank036,17,17,0.93056,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045438_rank213,308,308,0.91557,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012501_rank727,721,549,0.09565,13
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028292_rank972,219,219,0.91483,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036687_rank343,106,106,0.86665,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022877_rank998,684,684,0.89941,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013948_rank573,794,794,0.47658,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029313_rank210,248,248,0.36768,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042586_rank030,98,98,0.9268,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048325_rank644,798,798,0.82241,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007018_rank536,586,586,0.8281,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038735_rank131,342,342,0.58613,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027317_rank143,755,755,0.91,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047156_rank002,131,131,0.89682,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047920_rank343,106,106,0.9043,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002137_rank278,394,394,0.83671,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002604_rank817,763,763,0.89743,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039070_rank902,426,426,0.93519,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013251_rank372,211,211,0.93388,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033134_rank016,50,50,0.69831,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017195_rank846,192,192,0.96445,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036942_rank612,32,32,0.74367,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039892_rank858,743,743,0.39157,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041094_rank690,681,620,0.16744,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014719_rank596,180,180,0.4009,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027934_rank870,731,731,0.9535,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000908_rank374,41,41,0.87612,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023186_rank701,553,553,0.97461,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026871_rank779,845,845,0.91338,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003559_rank692,526,664,0.34284,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047027_rank823,606,606,0.87305,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012394_rank584,155,155,0.58772,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006314_rank904,195,195,0.95823,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007429_rank305,300,300,0.94489,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006293_rank759,965,965,0.93886,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033830_rank685,651,651,0.34873,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014963_rank187,212,212,0.63398,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044271_rank867,633,633,0.92252,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009333_rank817,763,763,0.58282,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035277_rank902,426,426,0.94605,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048531_rank274,702,143,0.12569,739
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033439_rank625,102,102,0.94216,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001473_rank095,344,344,0.92171,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037761_rank705,413,413,0.83522,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029860_rank970,587,587,0.81841,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021335_rank061,24,24,0.90197,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027684_rank463,473,473,0.77925,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035179_rank132,425,449,0.60604,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029502_rank874,521,521,0.89599,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040025_rank018,100,100,0.94645,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033319_rank665,179,179,0.95723,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012423_rank164,291,291,0.94552,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043127_rank054,279,279,0.88352,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008311_rank545,161,161,0.97177,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038649_rank247,169,169,0.38084,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035680_rank197,190,202,0.35393,10
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007151_rank032,375,375,0.92369,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010937_rank222,874,874,0.9171,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021425_rank228,483,483,0.8912,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044690_rank532,847,847,0.46219,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022118_rank965,739,739,0.93516,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040409_rank575,252,252,0.956,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018104_rank637,430,132,0.25141,602
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021362_rank696,201,201,0.50685,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005686_rank253,563,693,0.33422,512
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022968_rank184,832,832,0.95424,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033310_rank073,153,181,0.26049,31
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008550_rank145,382,382,0.80758,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006871_rank616,614,614,0.92436,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008810_rank124,55,64,0.82134,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042103_rank456,372,372,0.88353,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003131_rank302,504,968,0.44879,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013212_rank022,21,91,0.96135,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049722_rank378,302,302,0.88306,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040465_rank598,443,443,0.63252,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035773_rank754,642,642,0.9434,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040368_rank079,257,207,0.28753,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023604_rank266,119,119,0.51292,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038619_rank937,398,398,0.93318,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018425_rank288,568,568,0.88167,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018414_rank328,37,37,0.92765,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033720_rank802,186,185,0.66357,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003645_rank868,520,516,0.97293,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011887_rank562,841,841,0.25367,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022178_rank811,741,741,0.94976,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022824_rank451,178,178,0.93649,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048437_rank160,12,12,0.91826,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027718_rank698,872,872,0.85034,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043629_rank851,164,247,0.18566,33
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033575_rank601,25,25,0.9,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017339_rank045,337,6,0.23976,78
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004272_rank471,366,366,0.53639,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026031_rank530,652,586,0.75991,5
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004528_rank153,575,575,0.65203,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039815_rank837,824,824,0.74731,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024174_rank710,738,738,0.40173,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000699_rank206,396,396,0.91652,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049801_rank062,148,148,0.89671,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012735_rank259,298,336,0.88271,4
