dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022283_rank156,280,280,0.99037,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010793_rank485,946,946,0.99608,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026932_rank161,389,389,0.8694,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022307_rank756,592,592,0.89762,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012463_rank910,321,321,0.99974,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009432_rank486,695,428,0.09963,206
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041144_rank473,243,243,0.41539,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014438_rank347,465,465,0.99025,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009455_rank823,606,606,0.64489,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043109_rank121,914,484,0.85181,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019796_rank692,526,625,0.11866,576
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037420_rank102,19,19,0.99388,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007312_rank170,80,80,0.96495,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046524_rank152,7,7,0.9889,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015805_rank436,936,852,0.97421,60
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014613_rank715,572,463,0.09786,90
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036906_rank280,870,870,0.62599,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025909_rank252,44,43,0.87312,12
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029220_rank583,943,943,0.98511,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006170_rank310,560,560,0.62936,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000728_rank340,924,936,0.32746,14
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027800_rank316,429,429,0.99745,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030175_rank421,69,69,0.97769,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025669_rank458,249,249,0.74167,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022231_rank1000,830,791,0.62351,7
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047974_rank762,481,848,0.35836,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037262_rank201,48,48,0.78261,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021370_rank510,255,255,0.57142,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004480_rank954,753,460,0.12672,257
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033548_rank249,330,330,0.98845,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034571_rank545,161,161,0.72778,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017535_rank995,185,185,0.99133,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022888_rank054,279,279,0.98025,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037367_rank309,54,54,0.74082,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033559_rank508,444,870,0.73209,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031488_rank305,300,300,0.99961,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000487_rank440,286,286,0.41233,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046355_rank668,477,859,0.21291,297
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025964_rank503,626,862,0.11054,10
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019001_rank455,532,693,0.12563,976
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006287_rank346,729,460,0.10817,796
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013650_rank969,630,394,0.13073,280
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005536_rank470,79,79,0.77928,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037015_rank835,822,822,0.99916,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033781_rank305,300,300,0.86171,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007675_rank227,669,669,0.99973,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028270_rank670,311,311,0.98362,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006146_rank584,155,155,0.91635,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035532_rank209,282,282,0.42031,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005390_rank519,229,229,0.99761,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027498_rank078,14,14,0.99624,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015891_rank077,984,49,0.3761,514
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024327_rank285,0,49,0.78299,97
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021179_rank840,409,892,0.38854,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048957_rank124,55,55,0.96485,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048463_rank601,25,25,0.99209,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035588_rank556,809,693,0.23744,809
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030876_rank519,229,229,0.99676,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044320_rank070,101,344,0.9395,8
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043676_rank613,677,49,0.19128,679
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033740_rank560,997,997,0.9308,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048164_rank811,741,721,0.74749,14
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015760_rank590,600,123,0.57281,908
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017267_rank271,968,125,0.06443,618
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035018_rank424,468,468,0.68463,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008035_rank001,132,132,0.97062,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011390_rank892,673,49,0.50935,678
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003044_rank087,294,387,0.64934,12
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004667_rank789,516,728,0.53662,124
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020769_rank529,126,129,0.25109,357
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025368_rank923,534,791,0.16786,17
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049534_rank296,275,275,0.99279,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043664_rank755,338,338,0.99986,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037922_rank589,890,472,0.10232,91
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047832_rank224,34,34,0.54021,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016361_rank777,772,49,0.23544,990
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018957_rank422,407,407,0.99935,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043779_rank010,22,22,0.99983,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037858_rank988,241,241,0.98077,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032134_rank581,858,50,0.71184,604
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049944_rank938,881,881,0.98251,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029350_rank362,853,49,0.39015,220
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001048_rank963,439,131,0.3308,651
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002602_rank717,113,113,0.88531,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016986_rank092,360,360,0.99268,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002024_rank600,171,171,0.74253,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012874_rank833,787,975,0.06146,850
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037611_rank059,11,11,0.99673,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020715_rank399,776,131,0.18696,558
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007294_rank007,133,133,0.99959,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030969_rank413,293,293,0.99874,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046379_rank987,917,917,0.28962,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030862_rank742,432,432,0.36539,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015699_rank322,357,49,0.31778,138
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019331_rank230,497,497,0.64197,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016264_rank031,138,138,0.99915,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023489_rank548,350,350,0.99533,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045682_rank740,806,758,0.09002,884
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023833_rank735,301,301,0.96628,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007303_rank064,292,292,0.87584,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025259_rank679,679,616,0.05025,12
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043258_rank216,82,82,0.498,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006515_rank298,547,408,0.06388,19
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036372_rank669,941,941,0.98535,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023577_rank571,210,178,0.52505,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029849_rank525,867,867,0.87835,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029111_rank444,110,84,0.22719,540
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045968_rank559,165,236,0.64167,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010562_rank363,316,316,0.9365,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032967_rank377,671,671,0.75917,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013009_rank313,779,779,0.99978,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006285_rank628,817,751,0.78676,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019490_rank888,539,282,0.80326,145
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038413_rank236,336,336,0.93685,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044263_rank225,758,479,0.04651,141
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039261_rank105,95,92,0.51227,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021293_rank356,704,704,0.98246,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007700_rank018,100,100,0.99998,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039695_rank073,153,153,0.99456,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002329_rank721,297,297,0.99165,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024914_rank086,93,131,0.68255,32
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032663_rank379,62,58,0.22447,5
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035797_rank378,302,300,0.57549,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049800_rank493,154,204,0.17968,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010693_rank780,225,225,0.37322,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028659_rank532,847,408,0.62217,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042762_rank782,969,325,0.53533,100
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008489_rank823,606,606,0.22452,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046484_rank233,812,49,0.51272,887
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020682_rank180,791,791,0.91604,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004993_rank637,430,430,0.9921,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023069_rank004,134,134,0.99937,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035928_rank818,944,946,0.83015,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046316_rank030,98,98,0.99941,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037423_rank762,481,848,0.38709,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022967_rank268,393,393,0.97997,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034626_rank084,325,325,0.9837,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014684_rank435,522,522,0.88698,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007995_rank896,122,49,0.36238,291
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023446_rank490,710,975,0.12939,988
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003002_rank563,191,191,0.85683,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015562_rank412,172,172,0.99341,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026224_rank364,705,705,0.59758,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015200_rank431,656,408,0.19619,37
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018836_rank142,391,391,0.99864,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013659_rank222,874,654,0.94892,5
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021490_rank317,378,378,0.98658,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042834_rank113,271,277,0.33412,7
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049229_rank226,166,238,0.17566,10
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017766_rank247,169,169,0.97136,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044313_rank301,397,328,0.8482,6
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018697_rank534,852,852,0.99938,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041480_rank118,258,257,0.31749,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029407_rank412,172,172,0.81617,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022028_rank110,385,386,0.59681,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026255_rank185,660,449,0.36166,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023857_rank638,754,481,0.383,19
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043025_rank518,362,362,0.9988,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035110_rank491,605,605,0.70558,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002661_rank149,628,628,0.73397,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026376_rank685,651,449,0.26326,200
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018116_rank754,642,642,0.94621,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009002_rank914,306,306,0.98878,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013366_rank150,554,625,0.98113,5
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048693_rank067,272,272,0.99488,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035306_rank748,494,312,0.05505,700
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010964_rank077,984,984,0.20807,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006126_rank505,928,913,0.47687,464
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025781_rank946,650,49,0.1747,974
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007924_rank617,593,593,0.99441,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003200_rank398,510,510,0.94286,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016616_rank826,831,831,0.77232,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014092_rank066,343,343,0.9981,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045598_rank139,222,208,0.92782,13
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042357_rank067,272,272,0.60655,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001602_rank094,405,405,0.99978,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040563_rank591,28,28,0.96466,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002922_rank107,3,49,0.06509,92
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047692_rank310,560,130,0.27757,586
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046936_rank588,802,802,0.9283,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018262_rank681,194,194,0.81534,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003859_rank443,125,125,0.71154,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009243_rank894,531,814,0.08713,440
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033188_rank116,124,124,0.32675,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014999_rank195,919,919,0.99804,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027952_rank704,735,735,0.88333,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044011_rank109,94,94,0.84853,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005256_rank885,759,732,0.86978,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024129_rank461,948,572,0.87275,190
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038335_rank531,158,166,0.39485,7
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012189_rank316,429,429,0.99969,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023692_rank448,73,73,0.85944,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041195_rank939,811,632,0.11919,7
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015593_rank169,915,915,0.33175,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028522_rank352,90,90,0.99807,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004362_rank269,123,49,0.20181,128
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033545_rank990,771,771,0.99481,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020730_rank025,20,20,0.99954,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017162_rank269,123,123,0.60108,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014657_rank164,291,291,0.99885,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048187_rank578,341,341,0.87365,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043808_rank034,84,344,0.32764,118
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005593_rank583,943,440,0.15461,106
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043347_rank649,937,937,0.99917,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031624_rank870,731,731,0.97507,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033017_rank784,265,266,0.58403,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018308_rank731,556,722,0.15288,903
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015788_rank507,411,385,0.07042,973
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000891_rank537,932,932,0.99636,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044835_rank325,820,820,0.10257,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014671_rank979,422,543,0.69745,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039908_rank398,510,510,0.99851,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030770_rank821,182,274,0.41279,148
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014385_rank772,555,609,0.67998,14
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007928_rank882,254,254,0.94755,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029325_rank378,302,302,0.65651,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007152_rank670,311,311,0.56933,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033974_rank148,117,117,0.97492,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022511_rank801,955,950,0.22164,6
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025532_rank322,357,975,0.05389,281
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005199_rank980,774,774,0.86189,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007482_rank252,44,44,0.6589,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006739_rank255,724,724,0.68845,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026553_rank233,812,97,0.18831,647
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029258_rank387,698,483,0.32998,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000138_rank172,328,328,0.14378,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042957_rank930,851,664,0.20364,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028406_rank844,804,804,0.3846,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002714_rank956,189,189,0.8449,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010169_rank211,203,203,0.99148,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011919_rank805,709,49,0.49643,571
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018712_rank234,861,463,0.26677,19
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048425_rank476,770,770,0.99303,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011202_rank863,268,268,0.55156,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000505_rank342,607,607,0.9994,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049050_rank878,423,423,0.99756,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011772_rank910,321,321,0.99553,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017348_rank441,912,912,0.42212,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043105_rank599,654,751,0.51806,34
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000452_rank306,734,734,0.97542,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013665_rank836,590,590,0.69699,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001645_rank252,44,49,0.5376,13
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043538_rank564,228,228,0.99723,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039400_rank095,344,344,0.98387,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028121_rank913,781,781,0.20875,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036297_rank799,745,408,0.72067,338
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048927_rank918,790,790,0.9728,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012241_rank075,395,395,0.89402,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042116_rank899,514,514,0.99798,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020257_rank563,191,191,0.91506,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026459_rank844,804,920,0.17869,201
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020627_rank829,116,116,0.99856,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040294_rank924,891,891,0.87057,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001386_rank323,356,202,0.07099,299
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047743_rank292,576,576,0.37557,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044841_rank212,682,460,0.40329,30
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049138_rank854,854,460,0.09644,798
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017475_rank713,540,540,0.99639,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021455_rank105,95,95,0.91859,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027628_rank432,708,449,0.22649,550
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024165_rank125,323,323,0.99813,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025049_rank355,725,725,0.72388,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000008_rank889,415,146,0.31839,515
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018283_rank273,959,959,0.34514,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030120_rank065,815,815,0.52286,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001108_rank162,59,58,0.48004,20
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019937_rank054,279,279,0.94187,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032559_rank506,898,898,0.72304,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000989_rank357,998,49,0.44772,397
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012898_rank343,106,360,0.56336,14
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006925_rank619,387,387,0.99946,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046307_rank028,92,92,0.99965,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030041_rank349,115,130,0.46428,116
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031541_rank328,37,33,0.54772,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024022_rank342,607,607,0.99899,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026722_rank180,791,791,0.99913,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018336_rank455,532,49,0.64755,814
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025806_rank038,18,18,0.35028,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049398_rank854,854,449,0.11729,158
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005844_rank360,994,994,0.99085,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041948_rank595,905,449,0.1436,70
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043489_rank387,698,483,0.48583,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030592_rank303,989,989,0.99407,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022832_rank323,356,356,0.94435,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011208_rank297,983,801,0.70948,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023672_rank515,453,519,0.08797,18
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021017_rank591,28,27,0.77194,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019879_rank949,797,49,0.19545,842
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034624_rank694,594,594,0.99453,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000720_rank424,468,751,0.6897,7
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035889_rank325,820,408,0.08795,37
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031206_rank597,264,264,0.98897,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018075_rank136,1,1,0.99951,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011826_rank887,909,849,0.93125,27
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011573_rank375,224,205,0.69948,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049004_rank566,177,177,0.99722,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013899_rank601,25,25,0.95346,0
