dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022028_rank110,385,386,0.68378,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026255_rank185,660,660,0.86618,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023857_rank638,754,754,0.1456,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043025_rank518,362,362,0.9793,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035110_rank491,605,898,0.29889,64
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002661_rank149,628,628,0.90199,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026376_rank685,651,851,0.08245,10
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018116_rank754,642,642,0.94957,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009002_rank914,306,306,0.98047,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013366_rank150,554,724,0.39518,17
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048693_rank067,272,272,0.92382,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035306_rank748,494,372,0.07795,802
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010964_rank077,984,984,0.88705,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006126_rank505,928,977,0.2431,289
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025781_rank946,650,49,0.04733,974
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007924_rank617,593,593,0.93942,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003200_rank398,510,510,0.98042,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016616_rank826,831,831,0.88072,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014092_rank066,343,343,0.91018,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045598_rank139,222,208,0.26706,13
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042357_rank067,272,272,0.6169,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001602_rank094,405,405,0.98737,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040563_rank591,28,28,0.71679,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002922_rank107,3,2,0.34916,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047692_rank310,560,296,0.10325,407
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046936_rank588,802,791,0.679,255
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018262_rank681,194,194,0.72975,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003859_rank443,125,112,0.86906,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009243_rank894,531,977,0.15578,778
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033188_rank116,124,124,0.67862,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014999_rank195,919,919,0.94052,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027952_rank704,735,735,0.41029,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044011_rank109,94,94,0.72421,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005256_rank885,759,481,0.30963,13
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024129_rank461,948,572,0.32659,190
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038335_rank531,158,173,0.43675,20
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012189_rank316,429,429,0.98676,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023692_rank448,73,73,0.5647,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041195_rank939,811,811,0.9321,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015593_rank169,915,915,0.19167,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028522_rank352,90,90,0.98161,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004362_rank269,123,977,0.1227,302
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033545_rank990,771,771,0.93619,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020730_rank025,20,20,0.98622,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017162_rank269,123,122,0.55277,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014657_rank164,291,291,0.97066,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048187_rank578,341,341,0.79573,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043808_rank034,84,84,0.91105,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005593_rank583,943,907,0.13001,51
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043347_rank649,937,937,0.97309,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031624_rank870,731,731,0.95531,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033017_rank784,265,266,0.44828,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018308_rank731,556,470,0.07986,72
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015788_rank507,411,411,0.59844,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000891_rank537,932,932,0.97556,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044835_rank325,820,820,0.43504,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014671_rank979,422,506,0.54326,250
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039908_rank398,510,510,0.95579,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030770_rank821,182,182,0.38935,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014385_rank772,555,408,0.29544,32
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007928_rank882,254,254,0.95635,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029325_rank378,302,302,0.1096,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007152_rank670,311,311,0.08864,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033974_rank148,117,117,0.98984,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022511_rank801,955,955,0.92641,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025532_rank322,357,357,0.52038,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005199_rank980,774,774,0.61768,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007482_rank252,44,49,0.82272,13
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006739_rank255,724,724,0.96267,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026553_rank233,812,895,0.65694,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029258_rank387,698,698,0.32778,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000138_rank172,328,129,0.076,389
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042957_rank930,851,664,0.1937,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028406_rank844,804,804,0.95129,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002714_rank956,189,191,0.83604,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010169_rank211,203,203,0.89151,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011919_rank805,709,977,0.2153,578
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018712_rank234,861,861,0.90988,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048425_rank476,770,770,0.47431,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011202_rank863,268,268,0.95509,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000505_rank342,607,607,0.918,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049050_rank878,423,423,0.95325,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011772_rank910,321,321,0.92343,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017348_rank441,912,912,0.73458,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043105_rank599,654,654,0.12821,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000452_rank306,734,734,0.96114,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013665_rank836,590,590,0.72031,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001645_rank252,44,395,0.19706,50
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043538_rank564,228,228,0.98601,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039400_rank095,344,344,0.64387,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028121_rank913,781,409,0.67872,21
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036297_rank799,745,745,0.87861,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048927_rank918,790,790,0.98477,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012241_rank075,395,395,0.7453,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042116_rank899,514,514,0.97052,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020257_rank563,191,191,0.88242,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026459_rank844,804,463,0.23407,375
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020627_rank829,116,116,0.97968,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040294_rank924,891,827,0.13283,20
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001386_rank323,356,294,0.65395,45
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047743_rank292,576,576,0.93637,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044841_rank212,682,49,0.13018,706
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049138_rank854,854,733,0.10823,353
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017475_rank713,540,540,0.86138,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021455_rank105,95,95,0.9655,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027628_rank432,708,708,0.72842,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024165_rank125,323,323,0.98464,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025049_rank355,725,725,0.76172,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000008_rank889,415,977,0.07918,487
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018283_rank273,959,959,0.96256,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030120_rank065,815,815,0.25413,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001108_rank162,59,58,0.67245,20
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019937_rank054,279,279,0.9675,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032559_rank506,898,898,0.78818,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000989_rank357,998,978,0.08874,331
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012898_rank343,106,360,0.19502,14
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006925_rank619,387,387,0.99008,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046307_rank028,92,92,0.98664,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030041_rank349,115,130,0.51399,116
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031541_rank328,37,33,0.49394,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024022_rank342,607,607,0.97658,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026722_rank180,791,791,0.95702,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018336_rank455,532,977,0.35795,233
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025806_rank038,18,977,0.13882,652
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049398_rank854,854,460,0.08528,798
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005844_rank360,994,994,0.92086,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041948_rank595,905,905,0.39514,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043489_rank387,698,698,0.24414,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030592_rank303,989,417,0.67957,159
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022832_rank323,356,356,0.94632,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011208_rank297,983,983,0.22163,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023672_rank515,453,703,0.2469,297
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021017_rank591,28,978,0.04847,831
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019879_rank949,797,797,0.28365,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034624_rank694,594,693,0.11886,161
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000720_rank424,468,468,0.92636,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035889_rank325,820,820,0.93523,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031206_rank597,264,264,0.9576,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018075_rank136,1,1,0.94232,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011826_rank887,909,849,0.67951,27
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011573_rank375,224,205,0.46686,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049004_rank566,177,177,0.96725,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013899_rank601,25,25,0.84407,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041178_rank608,233,233,0.9228,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000459_rank847,414,797,0.53603,5
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018497_rank837,824,775,0.14428,9
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046241_rank602,864,864,0.79331,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009354_rank168,276,276,0.95216,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017490_rank044,39,47,0.76937,5
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043667_rank994,850,431,0.10584,143
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031411_rank088,216,216,0.95908,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007172_rank019,142,142,0.21835,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017843_rank220,466,466,0.22616,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037979_rank966,778,892,0.26,35
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030010_rank170,80,80,0.50463,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007089_rank906,678,346,0.0699,946
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031103_rank494,38,58,0.24067,85
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033078_rank076,88,88,0.99525,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024481_rank643,904,904,0.98666,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010671_rank220,466,814,0.21938,25
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021026_rank491,605,977,0.11035,528
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028124_rank362,853,975,0.11936,37
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036033_rank1000,830,879,0.43385,220
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017968_rank551,245,245,0.93603,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032389_rank049,23,23,0.98405,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038015_rank166,913,728,0.44205,320
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045300_rank017,143,143,0.99502,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007065_rank975,78,78,0.68181,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044178_rank477,604,604,0.97345,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030951_rank157,295,295,0.97576,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021700_rank297,983,801,0.68146,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037999_rank807,193,193,0.97081,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036952_rank652,886,788,0.24041,34
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030590_rank019,142,142,0.89388,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038700_rank659,450,672,0.90788,99
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010586_rank379,62,62,0.77661,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018130_rank093,991,991,0.97,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046001_rank151,718,718,0.52745,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043672_rank372,211,211,0.4308,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022942_rank404,75,75,0.92857,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017132_rank611,209,209,0.97144,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043427_rank684,456,978,0.08585,825
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019671_rank608,233,233,0.95521,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032396_rank032,375,375,0.91248,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042266_rank865,736,448,0.49712,613
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010547_rank533,663,698,0.73846,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041358_rank211,203,203,0.88354,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015820_rank840,409,409,0.8115,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036187_rank104,574,574,0.9768,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041483_rank941,530,530,0.96887,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019519_rank458,249,249,0.59276,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040941_rank783,931,931,0.94569,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038327_rank876,996,996,0.91112,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019850_rank537,932,132,0.3204,408
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001185_rank261,64,64,0.96902,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014020_rank687,463,170,0.39224,616
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048818_rank746,244,244,0.85587,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041000_rank037,173,130,0.39877,79
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044955_rank439,834,872,0.70809,188
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016902_rank904,195,195,0.81617,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006114_rank460,231,230,0.36611,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019729_rank594,339,168,0.21579,8
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027099_rank650,664,977,0.25655,932
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006132_rank813,859,859,0.9454,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018563_rank400,68,67,0.87012,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031383_rank329,403,977,0.51286,90
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010545_rank124,55,55,0.88429,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025742_rank876,996,996,0.57811,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027942_rank748,494,488,0.11319,92
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044140_rank405,159,159,0.89471,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033365_rank376,495,495,0.92794,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030621_rank626,795,977,0.11105,167
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008589_rank905,584,591,0.59193,120
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008349_rank187,212,218,0.31313,10
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040641_rank956,189,201,0.21315,21
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015023_rank456,372,372,0.94945,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044778_rank771,899,463,0.58867,10
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013063_rank952,402,402,0.8616,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029922_rank677,609,609,0.98035,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035225_rank869,615,615,0.98504,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016976_rank802,186,186,0.83375,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017037_rank442,513,412,0.12967,994
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035780_rank870,731,758,0.56999,186
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038320_rank916,596,596,0.37007,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016179_rank693,934,978,0.0785,819
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017941_rank358,694,913,0.91023,8
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006157_rank715,572,572,0.58717,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033730_rank428,733,977,0.3954,81
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011643_rank467,108,108,0.93277,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014874_rank693,934,934,0.98638,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048125_rank079,257,257,0.74059,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023061_rank229,410,895,0.13031,843
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022413_rank416,807,757,0.77299,9
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044407_rank363,316,316,0.96755,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023961_rank505,928,927,0.97158,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018511_rank011,130,130,0.98978,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038979_rank924,891,891,0.97153,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007160_rank980,774,730,0.03046,376
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014184_rank298,547,547,0.89193,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016622_rank252,44,282,0.2495,293
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021719_rank514,767,977,0.11812,359
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038247_rank163,152,152,0.98294,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013120_rank203,349,349,0.46424,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009891_rank598,443,443,0.96034,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046654_rank100,9,9,0.98127,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032808_rank782,969,463,0.70609,582
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004051_rank444,110,978,0.17386,432
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002330_rank314,246,246,0.94174,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023483_rank251,112,112,0.99423,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046888_rank672,742,977,0.09237,933
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039583_rank154,383,383,0.79995,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035219_rank423,883,737,0.26219,37
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043948_rank644,798,978,0.1383,257
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046468_rank104,574,574,0.97994,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001077_rank825,464,787,0.51437,17
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018357_rank633,234,234,0.94008,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031066_rank752,907,907,0.3601,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014179_rank507,411,130,0.12424,444
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038578_rank106,386,386,0.82869,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035921_rank755,338,338,0.5714,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035080_rank929,76,76,0.88672,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030540_rank088,216,216,0.94224,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025772_rank674,420,420,0.62341,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048755_rank938,881,913,0.71627,265
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023223_rank319,945,989,0.11062,21
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040386_rank662,226,175,0.7234,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046671_rank779,845,758,0.43399,434
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036443_rank681,194,194,0.98429,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027488_rank723,61,977,0.11545,818
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024718_rank777,772,772,0.97654,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012071_rank989,747,747,0.96794,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031361_rank209,282,282,0.82642,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034637_rank721,297,297,0.91652,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021050_rank193,871,871,0.35023,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045241_rank830,789,789,0.736,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046234_rank183,404,895,0.5291,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034426_rank894,531,531,0.75876,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012003_rank481,87,87,0.41984,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029767_rank126,332,332,0.82796,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014401_rank966,778,778,0.72258,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015058_rank234,861,731,0.36888,7
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005688_rank936,610,977,0.25981,577
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023655_rank175,348,348,0.85063,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015849_rank963,439,137,0.08526,146
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024686_rank205,215,215,0.90797,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006990_rank391,601,601,0.34095,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007853_rank074,13,13,0.98949,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005262_rank162,59,791,0.04201,996
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010263_rank731,556,782,0.07338,53
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028623_rank345,278,277,0.572,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018139_rank778,401,401,0.99662,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027699_rank791,256,256,0.97663,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031519_rank318,920,977,0.28944,559
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000544_rank325,820,408,0.53877,37
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031674_rank091,36,36,0.38637,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038607_rank809,840,408,0.124,837
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045171_rank156,280,280,0.94357,0
