dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040648_rank299,829,449,0.27756,47
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047957_rank567,631,463,0.16042,177
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030188_rank259,298,209,0.8582,128
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015482_rank394,355,355,0.9996,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044558_rank968,589,879,0.24035,261
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008797_rank839,542,758,0.2752,95
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020862_rank634,655,655,0.69697,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026527_rank897,784,587,0.81348,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045629_rank083,728,982,0.18535,62
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047941_rank091,36,36,0.65793,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028587_rank273,959,959,0.92852,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012403_rank119,472,472,0.89922,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008986_rank523,283,283,0.97902,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013931_rank367,825,49,0.83159,96
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017342_rank084,325,325,0.43757,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012229_rank482,45,45,0.49372,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046836_rank564,228,212,0.55933,35
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029858_rank900,793,337,0.09548,491
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043631_rank033,136,136,0.85734,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048352_rank383,768,768,0.9827,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022415_rank077,984,984,0.98203,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022812_rank021,49,49,0.83977,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006654_rank425,602,49,0.18886,905
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048234_rank008,89,89,0.98409,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045310_rank462,77,77,0.0635,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035360_rank335,208,208,0.84459,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016142_rank667,559,559,0.94078,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048728_rank642,990,990,0.99833,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044249_rank210,248,248,0.7338,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012238_rank366,392,392,0.42321,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012060_rank838,263,263,0.81374,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026660_rank642,990,990,0.99908,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019578_rank111,30,30,0.98447,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019156_rank775,765,879,0.65215,797
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044903_rank086,93,144,0.7774,28
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006789_rank406,964,932,0.20074,22
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004111_rank622,648,760,0.4753,5
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015619_rank621,756,463,0.95891,6
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007564_rank009,135,135,0.99051,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040444_rank350,42,293,0.26954,102
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049333_rank016,50,49,0.89052,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045589_rank049,23,23,0.819,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036518_rank315,659,659,0.72262,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018910_rank817,763,763,0.87839,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009508_rank328,37,37,0.61639,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029643_rank185,660,449,0.98463,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011033_rank966,778,778,0.36209,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007812_rank282,448,791,0.33054,188
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017402_rank782,969,969,0.20578,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020704_rank965,739,472,0.11353,753
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012175_rank731,556,412,0.26072,87
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040378_rank763,882,882,0.16197,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029694_rank943,583,975,0.23775,887
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038340_rank277,999,49,0.26732,843
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032892_rank421,69,49,0.34287,82
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049759_rank941,530,530,0.90691,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020795_rank896,122,124,0.80865,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026529_rank984,676,49,0.6673,694
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016102_rank533,663,49,0.17141,708
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044167_rank823,606,606,0.99822,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044989_rank709,591,791,0.65899,560
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040111_rank622,648,49,0.25374,452
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007501_rank415,250,176,0.31241,20
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007068_rank495,803,803,0.81637,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000571_rank464,625,625,0.99919,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038626_rank359,242,242,0.54083,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005174_rank696,201,201,0.56726,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000264_rank358,694,694,0.99776,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042650_rank503,626,412,0.70823,54
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020120_rank110,385,385,0.87184,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027805_rank821,182,273,0.61982,110
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022182_rank994,850,850,0.63704,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027525_rank497,846,686,0.39211,139
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035270_rank447,658,344,0.08617,976
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025179_rank719,627,627,0.49809,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038162_rank284,47,49,0.16797,50
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021599_rank686,197,206,0.36937,14
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045347_rank320,284,151,0.22677,7
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044219_rank731,556,458,0.24486,38
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044362_rank748,494,494,0.93805,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031457_rank051,449,449,0.95659,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039396_rank580,963,49,0.19795,428
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007845_rank147,371,371,0.82066,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043559_rank522,66,49,0.97433,27
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010364_rank719,627,913,0.44655,181
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009997_rank333,866,866,0.86797,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027920_rank116,124,122,0.2967,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042700_rank670,311,49,0.1305,123
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030004_rank976,519,448,0.58201,20
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011733_rank627,906,834,0.76836,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038770_rank448,73,74,0.50439,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034999_rank570,549,791,0.55242,579
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026607_rank069,437,437,0.55875,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026283_rank551,245,274,0.18961,998
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022264_rank244,156,218,0.78995,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015497_rank943,583,758,0.38775,864
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036261_rank663,528,49,0.10043,829
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028198_rank044,39,39,0.94448,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049973_rank157,295,295,0.97078,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049152_rank875,310,49,0.35689,796
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031067_rank673,611,49,0.60374,566
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049508_rank245,327,327,0.95092,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049647_rank913,781,449,0.15918,100
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006722_rank115,149,149,0.8917,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028680_rank799,745,851,0.22178,23
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018355_rank679,679,100,0.11146,603
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015783_rank121,914,914,0.95967,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024728_rank441,912,49,0.77458,453
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014290_rank911,777,791,0.50904,972
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018650_rank649,937,937,0.33493,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014389_rank045,337,337,0.8588,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044449_rank804,523,49,0.37311,720
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042035_rank766,491,491,0.98257,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048837_rank896,122,693,0.11482,145
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043008_rank519,229,229,0.29245,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037597_rank899,514,502,0.86223,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002901_rank012,128,128,0.98635,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023553_rank493,154,157,0.48538,8
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000132_rank672,742,742,0.10073,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019921_rank430,488,130,0.8788,587
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016613_rank635,511,408,0.62978,14
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025311_rank489,685,685,0.98913,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022167_rank303,989,130,0.30212,75
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038119_rank529,126,112,0.18761,78
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039082_rank925,827,410,0.90919,181
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045050_rank579,644,470,0.83528,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003583_rank866,259,227,0.27417,397
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027899_rank703,214,214,0.96153,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039575_rank447,658,658,0.99845,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020179_rank015,99,133,0.28324,44
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041543_rank572,322,326,0.19596,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029194_rank280,870,977,0.30187,414
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031916_rank289,369,374,0.11919,19
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002655_rank036,17,17,0.99868,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045438_rank213,308,308,0.48402,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012501_rank727,721,525,0.52835,670
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028292_rank972,219,213,0.21099,8
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036687_rank343,106,106,0.49693,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022877_rank998,684,971,0.24294,173
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013948_rank573,794,514,0.12794,860
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029313_rank210,248,249,0.42827,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042586_rank030,98,98,0.24273,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048325_rank644,798,49,0.16408,545
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007018_rank536,586,586,0.48616,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038735_rank131,342,342,0.82766,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027317_rank143,755,755,0.76252,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047156_rank002,131,131,0.59737,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047920_rank343,106,344,0.97342,19
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002137_rank278,394,391,0.63544,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002604_rank817,763,763,0.96581,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039070_rank902,426,426,0.3309,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013251_rank372,211,211,0.91973,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033134_rank016,50,49,0.50322,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017195_rank846,192,192,0.93326,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036942_rank612,32,344,0.33345,147
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039892_rank858,743,653,0.15036,222
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041094_rank690,681,703,0.12516,92
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014719_rank596,180,171,0.71869,6
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027934_rank870,731,731,0.27276,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000908_rank374,41,41,0.98756,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023186_rank701,553,412,0.36404,20
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026871_rank779,845,899,0.18528,658
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003559_rank692,526,664,0.23517,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047027_rank823,606,472,0.28251,429
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012394_rank584,155,155,0.63012,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006314_rank904,195,195,0.76582,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007429_rank305,300,300,0.98982,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006293_rank759,965,49,0.23538,544
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033830_rank685,651,851,0.55331,10
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014963_rank187,212,222,0.27976,24
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044271_rank867,633,633,0.54794,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009333_rank817,763,472,0.28706,913
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035277_rank902,426,426,0.96576,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048531_rank274,702,791,0.2268,63
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033439_rank625,102,102,0.98408,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001473_rank095,344,344,0.99438,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037761_rank705,413,791,0.20487,902
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029860_rank970,587,693,0.21419,119
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021335_rank061,24,24,0.99903,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027684_rank463,473,473,0.54975,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035179_rank132,425,449,0.25269,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029502_rank874,521,463,0.93018,30
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040025_rank018,100,100,0.14505,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033319_rank665,179,179,0.71036,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012423_rank164,291,291,0.73667,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043127_rank054,279,257,0.8366,14
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008311_rank545,161,161,0.92428,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038649_rank247,169,173,0.24827,8
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035680_rank197,190,188,0.32767,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007151_rank032,375,375,0.97225,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010937_rank222,874,609,0.73789,32
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021425_rank228,483,36,0.2595,498
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044690_rank532,847,847,0.54269,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022118_rank965,739,808,0.81594,30
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040409_rank575,252,252,0.58379,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018104_rank637,430,130,0.27871,65
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021362_rank696,201,201,0.53319,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005686_rank253,563,49,0.32678,878
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022968_rank184,832,832,0.99502,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033310_rank073,153,181,0.92042,31
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008550_rank145,382,382,0.93907,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006871_rank616,614,614,0.49493,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008810_rank124,55,723,0.17383,541
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042103_rank456,372,372,0.74948,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003131_rank302,504,968,0.43984,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013212_rank022,21,91,0.50398,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049722_rank378,302,300,0.26531,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040465_rank598,443,643,0.34338,162
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035773_rank754,642,642,0.98613,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040368_rank079,257,270,0.13246,6
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023604_rank266,119,144,0.31385,158
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038619_rank937,398,398,0.98476,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018425_rank288,568,568,0.94388,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018414_rank328,37,36,0.5306,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033720_rank802,186,274,0.59902,92
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003645_rank868,520,516,0.98539,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011887_rank562,841,841,0.17766,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022178_rank811,741,741,0.98648,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022824_rank451,178,178,0.63866,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048437_rank160,12,130,0.18422,36
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027718_rank698,872,758,0.27437,5
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043629_rank851,164,210,0.34326,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033575_rank601,25,25,0.96077,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017339_rank045,337,344,0.35808,17
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004272_rank471,366,367,0.50577,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026031_rank530,652,586,0.35466,5
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004528_rank153,575,575,0.74786,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039815_rank837,824,791,0.67892,107
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024174_rank710,738,463,0.39682,10
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000699_rank206,396,396,0.98606,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049801_rank062,148,148,0.93474,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012735_rank259,298,337,0.55007,59
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023484_rank267,751,751,0.74463,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046884_rank630,418,473,0.09593,27
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026386_rank604,993,344,0.1185,70
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000326_rank734,359,359,0.43942,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035903_rank876,996,144,0.11354,288
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028586_rank003,129,129,0.99203,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004295_rank404,75,75,0.9278,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007768_rank083,728,879,0.58489,5
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007813_rank361,247,218,0.72395,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047951_rank751,929,338,0.77523,180
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021025_rank421,69,344,0.13498,103
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022662_rank885,759,49,0.2005,414
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021101_rank568,475,475,0.98003,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028271_rank902,426,577,0.63031,12
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017171_rank422,407,734,0.69644,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003922_rank545,161,161,0.98767,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035381_rank807,193,193,0.17337,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031554_rank702,901,901,0.22889,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027485_rank729,187,236,0.18938,57
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019202_rank785,307,124,0.47117,89
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037523_rank930,851,851,0.94717,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010814_rank393,637,637,0.88684,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027275_rank532,847,471,0.33753,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006422_rank647,930,913,0.20357,880
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004793_rank394,355,355,0.48244,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011682_rank571,210,210,0.99794,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018811_rank559,165,165,0.60697,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019665_rank863,268,268,0.75977,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026824_rank569,603,275,0.24794,120
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028567_rank488,474,434,0.28914,35
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025095_rank669,941,941,0.95346,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025354_rank382,717,609,0.41619,7
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025866_rank128,888,49,0.26219,275
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025926_rank241,150,719,0.19901,602
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025743_rank495,803,609,0.69088,17
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037782_rank808,942,942,0.99144,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027273_rank283,849,899,0.47992,5
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021086_rank146,317,317,0.8165,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029517_rank911,777,428,0.20433,847
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021046_rank166,913,913,0.9708,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047707_rank247,169,169,0.77374,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006068_rank913,781,530,0.48644,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033403_rank097,331,331,0.96642,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042513_rank175,348,348,0.82156,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032952_rank259,298,298,0.9842,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012752_rank258,273,274,0.75102,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014852_rank883,740,898,0.30284,161
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005444_rank463,473,872,0.54962,62
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021072_rank200,315,49,0.77933,674
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028560_rank887,909,618,0.38614,5
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024149_rank887,909,909,0.89161,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002052_rank235,16,16,0.65654,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027021_rank724,686,686,0.79732,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026242_rank372,211,211,0.97051,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016981_rank020,140,138,0.61331,32
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041341_rank258,273,273,0.98231,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040672_rank932,613,447,0.15135,64
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035385_rank913,781,781,0.98098,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047023_rank282,448,449,0.76447,7
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031971_rank513,451,274,0.07508,885
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026055_rank744,470,470,0.92346,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040708_rank743,163,163,0.96963,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008227_rank388,433,145,0.38193,137
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035421_rank369,649,275,0.75066,109
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044267_rank936,610,841,0.66442,1
