dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009967_rank568,475,475,0.99917,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005871_rank496,843,975,0.36416,36
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012516_rank384,184,184,0.51979,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041961_rank327,287,287,0.99995,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018431_rank619,387,387,0.99994,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024856_rank184,832,832,0.97803,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036802_rank482,45,45,0.99957,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027363_rank005,144,144,0.99983,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040960_rank234,861,472,0.21125,511
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041028_rank099,91,91,0.99999,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027465_rank799,745,472,0.1854,924
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024031_rank895,462,462,0.40053,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012800_rank042,270,270,0.98943,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026601_rank573,794,913,0.24522,454
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016437_rank189,347,347,0.99678,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034480_rank151,718,472,0.20291,89
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001754_rank890,711,711,0.973,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029126_rank270,290,290,0.99458,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043535_rank968,589,731,0.37806,48
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029420_rank212,682,975,0.1984,48
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023309_rank833,787,4,0.32858,375
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037476_rank580,963,963,0.48015,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038807_rank570,549,636,0.25601,24
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014676_rank979,422,36,0.56122,970
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041484_rank051,449,449,0.96682,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004366_rank361,247,247,0.99989,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003498_rank084,325,325,0.99997,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012282_rank230,497,698,0.23481,11
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021013_rank841,546,546,0.96826,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025213_rank064,292,292,0.97469,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010204_rank756,592,592,0.99782,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033082_rank484,565,975,0.16343,315
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046248_rank717,113,113,0.99986,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038695_rank764,688,851,0.26205,12
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032592_rank575,252,256,0.56563,14
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047052_rank011,130,130,0.99958,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015888_rank544,274,274,0.99991,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020497_rank711,880,671,0.20688,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031427_rank958,953,953,0.99989,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049295_rank227,669,978,0.12704,379
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004585_rank298,547,547,0.95538,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017600_rank009,135,135,0.99728,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010502_rank453,957,957,0.99689,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035631_rank762,481,481,0.94729,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001155_rank456,372,372,0.13035,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029747_rank283,849,849,0.99854,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000504_rank713,540,540,0.62578,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044574_rank785,307,307,0.97308,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005852_rank239,334,360,0.32431,10
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016215_rank106,386,386,0.39113,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016421_rank196,85,85,0.98235,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032790_rank899,514,514,0.99995,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046323_rank029,139,139,0.99829,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042963_rank856,927,928,0.53161,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044941_rank281,557,975,0.17988,64
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017554_rank375,224,224,0.79651,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022677_rank223,672,672,0.99874,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003629_rank715,572,572,0.87588,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041463_rank823,606,606,0.90531,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028019_rank183,404,404,0.57248,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018092_rank049,23,144,0.36704,6
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040270_rank710,738,463,0.23691,10
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021737_rank477,604,417,0.81832,131
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027985_rank086,93,93,1.0,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019913_rank877,857,913,0.2708,800
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035651_rank404,75,136,0.95719,332
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032924_rank698,872,872,0.22447,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011392_rank330,923,923,0.74206,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011141_rank510,255,255,0.99965,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046511_rank329,403,50,0.27994,99
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032804_rank183,404,404,0.9912,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009076_rank103,986,986,0.99875,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019245_rank871,314,130,0.96437,851
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015247_rank567,631,631,0.93685,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016775_rank467,108,393,0.43753,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024209_rank952,402,402,0.39852,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004282_rank296,275,275,0.99446,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002830_rank253,563,693,0.64068,512
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027780_rank780,225,225,0.99993,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021983_rank276,33,33,0.28902,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003467_rank275,111,131,0.11978,229
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033884_rank240,269,269,0.86995,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027587_rank810,889,130,0.97908,303
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033794_rank368,833,833,0.74175,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020255_rank353,505,463,0.83065,75
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049417_rank502,239,239,0.92748,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044131_rank299,829,654,0.69799,5
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041259_rank709,591,978,0.07184,250
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002334_rank137,370,370,0.99368,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035553_rank660,183,189,0.9336,7
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033435_rank010,22,22,0.99851,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017835_rank433,689,578,0.3647,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025680_rank451,178,178,0.99899,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041071_rank590,600,488,0.93154,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001871_rank022,21,36,0.15075,217
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012078_rank281,557,975,0.07537,64
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010650_rank306,734,734,0.99319,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034970_rank554,60,58,0.99703,9
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036150_rank531,158,151,0.96726,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029729_rank617,593,593,0.99769,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031470_rank179,277,277,0.99316,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048741_rank471,366,367,0.99755,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004871_rank840,409,522,0.56396,525
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017393_rank242,326,326,0.99961,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024460_rank801,955,955,0.97407,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041734_rank543,842,100,0.61518,120
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017496_rank862,897,897,0.64374,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039834_rank243,951,951,0.98999,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026259_rank078,14,14,0.97532,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033488_rank364,705,975,0.44666,148
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006374_rank488,474,49,0.21151,439
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016757_rank173,157,151,0.68998,7
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032715_rank364,705,975,0.12627,148
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016753_rank475,643,344,0.94166,879
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003763_rank980,774,774,0.94632,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034939_rank587,988,988,0.99867,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020346_rank189,347,347,0.99958,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005628_rank264,289,276,0.43147,14
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033251_rank094,405,405,0.99739,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027796_rank799,745,408,0.42371,338
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039674_rank917,635,837,0.23438,156
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029947_rank324,43,49,0.69362,29
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037205_rank556,809,937,0.16195,18
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032616_rank714,938,938,0.99952,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036134_rank1000,830,484,0.70102,148
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037160_rank479,436,436,0.94022,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043100_rank218,364,364,0.99997,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022038_rank926,577,577,0.87821,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041378_rank249,330,331,0.98335,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003571_rank966,778,778,0.7007,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016597_rank330,923,923,0.67396,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011181_rank785,307,134,0.19683,235
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036171_rank104,574,574,0.99997,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040421_rank818,944,100,0.1512,370
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049925_rank333,866,866,0.96177,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036304_rank677,609,609,0.99997,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041735_rank414,175,175,0.99888,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048525_rank919,358,358,0.61242,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026616_rank212,682,682,0.37178,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020306_rank428,733,913,0.26076,85
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040340_rank999,641,693,0.71578,363
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036434_rank213,308,308,0.91734,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004105_rank155,147,147,0.9977,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034422_rank990,771,771,0.99339,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022157_rank948,71,100,0.29434,248
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040798_rank142,391,391,0.99996,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038384_rank708,956,956,0.99862,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047072_rank793,855,412,0.34831,172
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018103_rank984,676,676,0.98205,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021948_rank150,554,554,0.99763,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043178_rank485,946,946,0.97903,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018951_rank717,113,113,0.99981,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045117_rank798,878,878,0.99902,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037224_rank744,470,470,0.71509,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004202_rank373,518,518,0.99462,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024430_rank299,829,829,0.15952,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030709_rank570,549,472,0.56644,891
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048579_rank860,949,879,0.31262,691
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009265_rank598,443,443,0.99804,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014008_rank304,309,309,0.44166,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032112_rank881,910,618,0.46345,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045413_rank137,370,370,0.98844,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027807_rank780,225,225,0.97094,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017116_rank905,584,978,0.10623,547
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026398_rank635,511,511,0.92833,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022030_rank826,831,978,0.18344,221
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006281_rank403,431,431,0.75866,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017238_rank673,611,36,0.30226,748
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047794_rank452,697,697,0.55504,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018890_rank807,193,185,0.95873,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010009_rank495,803,730,0.25817,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028525_rank330,923,923,0.27323,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044001_rank734,359,358,0.87135,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006819_rank910,321,321,1.0,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015191_rank668,477,482,0.20707,31
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004544_rank730,894,975,0.42799,238
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035950_rank702,901,899,0.33938,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019223_rank223,672,672,0.94943,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024740_rank026,137,137,0.99997,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010821_rank353,505,505,0.29083,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020690_rank198,83,83,0.99918,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046784_rank378,302,599,0.21408,110
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015129_rank229,410,410,0.92094,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003553_rank627,906,834,0.88599,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026321_rank753,459,459,0.99875,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010423_rank906,678,443,0.25632,15
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000821_rank116,124,122,0.82175,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039650_rank497,846,562,0.38825,203
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009001_rank464,625,625,0.99999,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048032_rank796,206,206,0.99983,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004056_rank473,243,243,0.98834,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040380_rank854,854,854,0.9718,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041174_rank337,299,299,0.96924,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001946_rank836,590,975,0.09635,356
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019253_rank860,949,112,0.17801,422
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038949_rank222,874,874,0.87709,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032621_rank540,109,109,0.9973,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046585_rank149,628,628,0.663,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001175_rank579,644,644,0.26573,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019203_rank377,671,100,0.39826,497
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044785_rank287,757,757,0.9877,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003276_rank211,203,203,0.94361,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020058_rank566,177,177,0.99475,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020106_rank152,7,7,0.99658,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042391_rank746,244,244,0.99991,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041762_rank956,189,189,0.86313,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004532_rank476,770,770,0.96433,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042050_rank589,890,890,0.97501,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002606_rank416,807,807,0.61278,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030944_rank820,800,913,0.31936,944
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035146_rank650,664,664,0.5692,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028264_rank042,270,270,0.80712,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005874_rank516,597,463,0.26466,814
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037016_rank804,523,130,0.9983,482
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035166_rank317,378,378,0.99543,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016723_rank442,513,895,0.48208,326
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028367_rank112,578,578,0.30563,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023680_rank734,359,356,0.80255,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010309_rank611,209,209,0.98931,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008563_rank463,473,975,0.1329,886
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016668_rank384,184,184,0.91545,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018296_rank163,152,152,0.76392,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003510_rank1000,830,975,0.23767,680
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013084_rank385,962,962,0.39887,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023903_rank940,502,502,0.82586,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047176_rank865,736,736,0.52851,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037708_rank881,910,618,0.6902,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015243_rank351,973,50,0.26387,143
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033743_rank258,273,151,0.20255,16
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034676_rank354,281,285,0.89589,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001267_rank726,168,159,0.53861,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038287_rank021,49,131,0.34561,60
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048005_rank943,583,975,0.16008,887
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035183_rank015,99,99,0.99774,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009199_rank013,141,141,0.99999,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008713_rank655,220,213,0.75094,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003540_rank259,298,134,0.34401,210
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030893_rank073,153,153,0.20646,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005102_rank292,576,472,0.94526,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029056_rank664,160,160,0.33,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021156_rank119,472,472,0.84857,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035493_rank147,371,381,0.99418,9
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018717_rank159,363,296,0.19566,965
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004772_rank172,328,328,0.99969,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025408_rank227,669,669,0.2885,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040873_rank895,462,462,0.72623,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024619_rank383,768,978,0.34975,233
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005973_rank713,540,540,0.99737,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011408_rank818,944,944,0.97486,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037330_rank768,223,223,0.208,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036097_rank460,231,231,0.97558,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028840_rank381,457,295,0.22965,774
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048249_rank316,429,429,0.38852,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029892_rank639,645,100,0.10165,492
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024424_rank970,587,587,0.16987,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024769_rank039,72,72,0.58821,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035003_rank040,352,129,0.4177,63
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044544_rank041,58,49,0.43372,27
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041168_rank446,8,8,0.99297,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016308_rank350,42,26,0.79503,10
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026979_rank770,856,975,0.13919,464
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009408_rank700,434,132,0.17112,454
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028709_rank065,815,815,0.99968,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036636_rank899,514,100,0.16153,470
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036987_rank918,790,951,0.58936,96
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035719_rank611,209,173,0.2593,100
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008640_rank397,5,5,0.99722,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019520_rank757,666,738,0.15065,7
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018151_rank230,497,497,0.38985,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036654_rank812,714,714,0.9991,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019332_rank943,583,913,0.99215,320
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003341_rank066,343,343,0.9947,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046006_rank470,79,50,0.46016,372
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027658_rank666,461,412,0.05141,548
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045054_rank009,135,135,0.99998,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020141_rank276,33,978,0.25498,33
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009308_rank069,437,437,0.95328,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043319_rank272,253,240,0.35678,9
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033998_rank189,347,347,0.81104,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013279_rank967,261,261,0.99828,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030671_rank802,186,189,0.97331,6
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042823_rank441,912,341,0.25636,107
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026628_rank480,873,975,0.3415,82
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011975_rank432,708,975,0.33798,965
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031087_rank724,686,463,0.95024,45
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044891_rank339,86,86,0.88138,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038612_rank233,812,895,0.76087,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006102_rank942,499,499,0.87611,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021562_rank673,611,611,0.6287,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001197_rank691,750,975,0.19942,407
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020438_rank409,151,151,0.06785,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041458_rank755,338,338,0.67554,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002214_rank073,153,204,0.65979,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034971_rank397,5,5,0.84923,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015629_rank809,840,840,0.97466,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026908_rank217,6,6,0.79271,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002598_rank912,782,664,0.28316,1
