dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017267_rank271,968,816,0.44275,271
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035018_rank424,468,468,0.9587,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008035_rank001,132,132,0.8425,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011390_rank892,673,975,0.21568,800
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003044_rank087,294,294,0.84091,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004667_rank789,516,728,0.54284,124
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020769_rank529,126,126,0.3844,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025368_rank923,534,534,0.61572,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049534_rank296,275,275,0.88674,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043664_rank755,338,338,0.92621,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037922_rank589,890,693,0.18639,67
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047832_rank224,34,34,0.49939,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016361_rank777,772,978,0.09383,774
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018957_rank422,407,407,0.89484,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043779_rank010,22,22,0.93415,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037858_rank988,241,241,0.43694,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032134_rank581,858,858,0.8151,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049944_rank938,881,579,0.70951,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029350_rank362,853,144,0.235,100
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001048_rank963,439,137,0.50045,146
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002602_rank717,113,113,0.8882,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016986_rank092,360,360,0.89529,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002024_rank600,171,171,0.85787,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012874_rank833,787,693,0.37743,35
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037611_rank059,11,11,0.94958,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020715_rank399,776,337,0.12839,908
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007294_rank007,133,133,0.93239,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030969_rank413,293,293,0.92757,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046379_rank987,917,419,0.47436,36
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030862_rank742,432,784,0.84899,68
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015699_rank322,357,150,0.0899,18
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019331_rank230,497,497,0.35825,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016264_rank031,138,138,0.90971,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023489_rank548,350,350,0.94236,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045682_rank740,806,975,0.56714,805
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023833_rank735,301,301,0.94532,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007303_rank064,292,292,0.64615,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025259_rank679,679,455,0.07968,5
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043258_rank216,82,133,0.49072,12
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006515_rank298,547,547,0.98545,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036372_rank669,941,941,0.4428,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023577_rank571,210,209,0.3193,13
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029849_rank525,867,867,0.89767,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029111_rank444,110,975,0.22512,850
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045968_rank559,165,165,0.92169,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010562_rank363,316,35,0.31747,54
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032967_rank377,671,701,0.65234,109
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013009_rank313,779,779,0.97906,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006285_rank628,817,817,0.42497,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019490_rank888,539,282,0.94505,145
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038413_rank236,336,336,0.7992,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044263_rank225,758,975,0.06197,132
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039261_rank105,95,95,0.27002,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021293_rank356,704,704,0.80417,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007700_rank018,100,100,0.95364,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039695_rank073,153,153,0.84627,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002329_rank721,297,297,0.95218,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024914_rank086,93,93,0.63926,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032663_rank379,62,58,0.82425,5
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035797_rank378,302,98,0.09481,112
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049800_rank493,154,154,0.76837,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010693_rank780,225,225,0.6403,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028659_rank532,847,847,0.80849,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042762_rank782,969,693,0.41948,876
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008489_rank823,606,606,0.77358,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046484_rank233,812,975,0.37091,378
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020682_rank180,791,791,0.90238,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004993_rank637,430,430,0.95801,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023069_rank004,134,134,0.97552,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035928_rank818,944,946,0.61503,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046316_rank030,98,98,0.94004,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037423_rank762,481,482,0.3497,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022967_rank268,393,393,0.78824,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034626_rank084,325,325,0.95036,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014684_rank435,522,522,0.46611,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007995_rank896,122,144,0.60875,309
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023446_rank490,710,692,0.11687,92
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003002_rank563,191,191,0.96212,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015562_rank412,172,172,0.87734,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026224_rank364,705,705,0.79986,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015200_rank431,656,408,0.31864,37
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018836_rank142,391,391,0.95431,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013659_rank222,874,654,0.55966,5
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021490_rank317,378,378,0.82625,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042834_rank113,271,271,0.63811,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049229_rank226,166,240,0.44805,25
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017766_rank247,169,169,0.77297,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044313_rank301,397,397,0.83863,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018697_rank534,852,852,0.99116,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041480_rank118,258,258,0.75343,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029407_rank412,172,172,0.88499,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022028_rank110,385,386,0.83059,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026255_rank185,660,660,0.68362,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023857_rank638,754,754,0.58555,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043025_rank518,362,362,0.98755,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035110_rank491,605,585,0.20005,216
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002661_rank149,628,628,0.80454,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026376_rank685,651,460,0.89772,546
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018116_rank754,642,642,0.63652,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009002_rank914,306,306,0.95474,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013366_rank150,554,625,0.94906,5
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048693_rank067,272,272,0.92638,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035306_rank748,494,63,0.14417,707
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010964_rank077,984,984,0.21432,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006126_rank505,928,344,0.4379,653
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025781_rank946,650,975,0.1708,758
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007924_rank617,593,593,0.89346,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003200_rank398,510,510,0.97181,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016616_rank826,831,831,0.68482,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014092_rank066,343,343,0.9117,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045598_rank139,222,208,0.5328,13
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042357_rank067,272,272,0.86254,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001602_rank094,405,405,0.92174,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040563_rank591,28,28,0.86172,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002922_rank107,3,3,0.69665,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047692_rank310,560,132,0.64331,214
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046936_rank588,802,693,0.20792,83
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018262_rank681,194,194,0.87834,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003859_rank443,125,112,0.86498,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009243_rank894,531,531,0.84322,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033188_rank116,124,124,0.98392,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014999_rank195,919,919,0.92342,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027952_rank704,735,533,0.31036,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044011_rank109,94,94,0.78469,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005256_rank885,759,759,0.63559,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024129_rank461,948,572,0.35508,190
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038335_rank531,158,173,0.56606,20
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012189_rank316,429,429,0.95123,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023692_rank448,73,74,0.20985,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041195_rank939,811,632,0.47793,7
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015593_rank169,915,915,0.82954,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028522_rank352,90,90,0.96539,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004362_rank269,123,123,0.51802,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033545_rank990,771,771,0.99543,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020730_rank025,20,20,0.89251,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017162_rank269,123,124,0.68804,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014657_rank164,291,291,0.93815,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048187_rank578,341,341,0.77298,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043808_rank034,84,49,0.13119,117
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005593_rank583,943,440,0.5947,106
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043347_rank649,937,937,0.95442,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031624_rank870,731,731,0.9865,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033017_rank784,265,265,0.4401,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018308_rank731,556,626,0.11572,85
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015788_rank507,411,411,0.30431,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000891_rank537,932,932,0.97488,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044835_rank325,820,408,0.1242,37
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014671_rank979,422,422,0.77549,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039908_rank398,510,510,0.94925,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030770_rank821,182,184,0.52872,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014385_rank772,555,408,0.60278,32
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007928_rank882,254,254,0.90602,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029325_rank378,302,306,0.39159,7
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007152_rank670,311,311,0.80051,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033974_rank148,117,117,0.91035,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022511_rank801,955,955,0.96628,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025532_rank322,357,344,0.54796,54
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005199_rank980,774,774,0.96628,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007482_rank252,44,44,0.69115,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006739_rank255,724,724,0.64813,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026553_rank233,812,895,0.31646,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029258_rank387,698,888,0.45063,31
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000138_rank172,328,328,0.14641,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042957_rank930,851,851,0.23998,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028406_rank844,804,804,0.94574,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002714_rank956,189,191,0.60663,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010169_rank211,203,203,0.78458,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011919_rank805,709,472,0.30753,102
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018712_rank234,861,861,0.99833,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048425_rank476,770,770,0.76812,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011202_rank863,268,268,0.56575,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000505_rank342,607,607,0.88127,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049050_rank878,423,423,0.85453,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011772_rank910,321,321,0.9381,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017348_rank441,912,912,0.86802,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043105_rank599,654,609,0.27037,12
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000452_rank306,734,734,0.89911,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013665_rank836,590,590,0.43192,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001645_rank252,44,44,0.53758,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043538_rank564,228,228,0.95536,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039400_rank095,344,132,0.37936,89
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028121_rank913,781,781,0.61085,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036297_rank799,745,745,0.95919,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048927_rank918,790,790,0.91708,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012241_rank075,395,395,0.90252,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042116_rank899,514,514,0.98474,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020257_rank563,191,191,0.92201,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026459_rank844,804,605,0.48765,55
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020627_rank829,116,116,0.90237,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040294_rank924,891,891,0.9111,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001386_rank323,356,360,0.53688,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047743_rank292,576,576,0.79324,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044841_rank212,682,975,0.21807,48
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049138_rank854,854,460,0.70051,798
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017475_rank713,540,540,0.76005,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021455_rank105,95,95,0.93094,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027628_rank432,708,448,0.10084,76
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024165_rank125,323,323,0.91966,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025049_rank355,725,725,0.75234,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000008_rank889,415,975,0.14233,994
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018283_rank273,959,470,0.10267,77
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030120_rank065,815,74,0.31259,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001108_rank162,59,58,0.44135,20
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019937_rank054,279,279,0.89183,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032559_rank506,898,898,0.98695,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000989_rank357,998,975,0.20587,435
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012898_rank343,106,360,0.33248,14
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006925_rank619,387,387,0.9179,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046307_rank028,92,92,0.8327,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030041_rank349,115,130,0.22036,116
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031541_rank328,37,35,0.42346,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024022_rank342,607,607,0.90225,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026722_rank180,791,791,0.96546,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018336_rank455,532,975,0.43084,338
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025806_rank038,18,128,0.32624,21
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049398_rank854,854,460,0.32735,798
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005844_rank360,994,994,0.81203,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041948_rank595,905,449,0.48912,70
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043489_rank387,698,497,0.25854,7
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030592_rank303,989,989,0.93487,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022832_rank323,356,356,0.90158,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011208_rank297,983,796,0.58063,147
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023672_rank515,453,703,0.30524,297
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021017_rank591,28,1,0.45684,120
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019879_rank949,797,797,0.94755,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034624_rank694,594,594,0.73999,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000720_rank424,468,468,0.91331,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035889_rank325,820,703,0.11069,115
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031206_rank597,264,264,0.89209,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018075_rank136,1,1,0.92666,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011826_rank887,909,469,0.49325,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011573_rank375,224,205,0.87652,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049004_rank566,177,177,0.92013,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013899_rank601,25,25,0.94539,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041178_rank608,233,233,0.94206,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000459_rank847,414,797,0.79279,5
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018497_rank837,824,879,0.17065,106
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046241_rank602,864,864,0.92553,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009354_rank168,276,276,0.87642,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017490_rank044,39,47,0.94359,5
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043667_rank994,850,463,0.19436,105
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031411_rank088,216,216,0.90689,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007172_rank019,142,142,0.9116,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017843_rank220,466,871,0.76111,72
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037979_rank966,778,778,0.31405,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030010_rank170,80,80,0.45054,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007089_rank906,678,346,0.59055,946
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031103_rank494,38,58,0.88921,85
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033078_rank076,88,88,0.89976,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024481_rank643,904,904,0.84218,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010671_rank220,466,814,0.86713,25
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021026_rank491,605,472,0.18147,799
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028124_rank362,853,449,0.30006,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036033_rank1000,830,879,0.85532,220
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017968_rank551,245,245,0.95541,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032389_rank049,23,23,0.91301,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038015_rank166,913,978,0.06857,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045300_rank017,143,143,0.92995,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007065_rank975,78,173,0.06522,179
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044178_rank477,604,604,0.97798,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030951_rank157,295,295,0.96515,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021700_rank297,983,433,0.90462,31
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037999_rank807,193,193,0.85742,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036952_rank652,886,886,0.47475,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030590_rank019,142,142,0.8979,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038700_rank659,450,879,0.48819,766
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010586_rank379,62,61,0.3606,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018130_rank093,991,991,0.90804,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046001_rank151,718,718,0.7805,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043672_rank372,211,180,0.57922,19
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022942_rank404,75,75,0.75729,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017132_rank611,209,209,0.92569,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043427_rank684,456,58,0.27377,427
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019671_rank608,233,233,0.82958,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032396_rank032,375,375,0.80345,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042266_rank865,736,736,0.89065,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010547_rank533,663,663,0.47798,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041358_rank211,203,203,0.91783,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015820_rank840,409,409,0.93256,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036187_rank104,574,574,0.96208,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041483_rank941,530,530,0.93295,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019519_rank458,249,249,0.87182,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040941_rank783,931,931,0.80995,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038327_rank876,996,996,0.8225,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019850_rank537,932,131,0.31846,619
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001185_rank261,64,64,0.94896,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014020_rank687,463,192,0.85407,851
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048818_rank746,244,244,0.93009,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041000_rank037,173,341,0.13239,81
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044955_rank439,834,23,0.11609,413
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016902_rank904,195,195,0.88876,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006114_rank460,231,231,0.86036,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019729_rank594,339,159,0.39192,7
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027099_rank650,664,472,0.19631,260
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006132_rank813,859,859,0.9928,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018563_rank400,68,68,0.43351,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031383_rank329,403,975,0.17781,48
