dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041378_rank249,330,331,0.63103,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003571_rank966,778,778,0.93603,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016597_rank330,923,923,0.81605,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011181_rank785,307,126,0.42226,27
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036171_rank104,574,574,0.91152,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040421_rank818,944,946,0.4967,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049925_rank333,866,866,0.9256,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036304_rank677,609,609,0.92711,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041735_rank414,175,175,0.91601,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048525_rank919,358,358,0.50235,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026616_rank212,682,682,0.79487,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020306_rank428,733,975,0.4176,84
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040340_rank999,641,910,0.82782,11
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036434_rank213,308,308,0.82879,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004105_rank155,147,147,0.82366,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034422_rank990,771,771,0.93683,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022157_rank948,71,71,0.92557,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040798_rank142,391,391,0.9082,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038384_rank708,956,956,0.90484,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047072_rank793,855,855,0.92796,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018103_rank984,676,676,0.89639,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021948_rank150,554,554,0.92221,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043178_rank485,946,946,0.73358,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018951_rank717,113,113,0.91549,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045117_rank798,878,878,0.61746,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037224_rank744,470,470,0.7692,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004202_rank373,518,518,0.92085,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024430_rank299,829,829,0.61961,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030709_rank570,549,472,0.58168,891
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048579_rank860,949,949,0.73479,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009265_rank598,443,443,0.9304,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014008_rank304,309,309,0.84724,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032112_rank881,910,910,0.67605,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045413_rank137,370,370,0.90943,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027807_rank780,225,225,0.88927,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017116_rank905,584,701,0.80247,372
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026398_rank635,511,511,0.44596,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022030_rank826,831,721,0.24119,6
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006281_rank403,431,431,0.87148,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017238_rank673,611,611,0.89208,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047794_rank452,697,697,0.85032,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018890_rank807,193,185,0.8802,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010009_rank495,803,803,0.58453,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028525_rank330,923,975,0.15622,499
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044001_rank734,359,358,0.65771,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006819_rank910,321,321,0.91826,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015191_rank668,477,477,0.41373,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004544_rank730,894,831,0.41667,18
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035950_rank702,901,899,0.35263,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019223_rank223,672,672,0.77039,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024740_rank026,137,137,0.92391,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010821_rank353,505,505,0.74019,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020690_rank198,83,83,0.8848,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046784_rank378,302,303,0.73305,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015129_rank229,410,410,0.12995,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003553_rank627,906,834,0.91595,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026321_rank753,459,459,0.8797,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010423_rank906,678,843,0.25962,142
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000821_rank116,124,119,0.4381,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039650_rank497,846,818,0.24674,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009001_rank464,625,625,0.91499,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048032_rank796,206,206,0.93568,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004056_rank473,243,243,0.89784,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040380_rank854,854,854,0.65049,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041174_rank337,299,299,0.91569,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001946_rank836,590,782,0.12539,5
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019253_rank860,949,92,0.03529,177
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038949_rank222,874,874,0.82478,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032621_rank540,109,109,0.84172,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046585_rank149,628,628,0.89374,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001175_rank579,644,644,0.54494,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019203_rank377,671,671,0.41733,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044785_rank287,757,757,0.83856,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003276_rank211,203,203,0.83193,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020058_rank566,177,177,0.84627,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020106_rank152,7,7,0.92315,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042391_rank746,244,244,0.91218,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041762_rank956,189,188,0.89631,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004532_rank476,770,770,0.9202,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042050_rank589,890,890,0.78124,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002606_rank416,807,807,0.72376,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030944_rank820,800,800,0.70238,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035146_rank650,664,664,0.85366,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028264_rank042,270,270,0.86127,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005874_rank516,597,597,0.96292,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037016_rank804,523,130,0.75954,482
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035166_rank317,378,378,0.84444,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016723_rank442,513,513,0.24466,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028367_rank112,578,578,0.86226,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023680_rank734,359,356,0.66302,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010309_rank611,209,209,0.92465,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008563_rank463,473,473,0.27411,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016668_rank384,184,184,0.63575,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018296_rank163,152,152,0.8845,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003510_rank1000,830,830,0.60205,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013084_rank385,962,962,0.67968,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023903_rank940,502,502,0.95743,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047176_rank865,736,736,0.20779,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037708_rank881,910,910,0.86212,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015243_rank351,973,975,0.20644,40
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033743_rank258,273,253,0.77279,7
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034676_rank354,281,282,0.24314,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001267_rank726,168,237,0.36526,16
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038287_rank021,49,49,0.6879,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048005_rank943,583,583,0.92108,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035183_rank015,99,99,0.89909,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009199_rank013,141,141,0.92211,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008713_rank655,220,220,0.86415,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003540_rank259,298,49,0.40431,54
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030893_rank073,153,153,0.60142,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005102_rank292,576,576,0.81242,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029056_rank664,160,160,0.82335,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021156_rank119,472,472,0.93379,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035493_rank147,371,381,0.89301,9
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018717_rank159,363,363,0.91692,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004772_rank172,328,328,0.91837,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025408_rank227,669,669,0.85736,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040873_rank895,462,462,0.81243,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024619_rank383,768,768,0.86813,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005973_rank713,540,540,0.67261,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011408_rank818,944,944,0.92354,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037330_rank768,223,223,0.93512,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036097_rank460,231,231,0.62561,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028840_rank381,457,457,0.73303,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048249_rank316,429,429,0.82155,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029892_rank639,645,975,0.15625,291
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024424_rank970,587,587,0.65611,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024769_rank039,72,72,0.77117,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035003_rank040,352,352,0.49636,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044544_rank041,58,58,0.73761,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041168_rank446,8,8,0.89096,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016308_rank350,42,42,0.92123,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026979_rank770,856,856,0.29676,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009408_rank700,434,999,0.51642,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028709_rank065,815,815,0.80448,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036636_rank899,514,514,0.61209,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036987_rank918,790,951,0.67091,96
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035719_rank611,209,209,0.80184,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008640_rank397,5,5,0.58645,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019520_rank757,666,666,0.90845,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018151_rank230,497,975,0.15744,33
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036654_rank812,714,714,0.89202,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019332_rank943,583,583,0.91598,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003341_rank066,343,343,0.88458,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046006_rank470,79,49,0.9469,114
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027658_rank666,461,524,0.53273,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045054_rank009,135,135,0.91349,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020141_rank276,33,34,0.50559,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009308_rank069,437,437,0.89998,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043319_rank272,253,253,0.90947,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033998_rank189,347,342,0.27062,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013279_rank967,261,261,0.93843,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030671_rank802,186,186,0.84696,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042823_rank441,912,348,0.53488,246
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026628_rank480,873,449,0.34229,146
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011975_rank432,708,975,0.38691,965
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031087_rank724,686,463,0.1349,45
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044891_rank339,86,86,0.7261,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038612_rank233,812,812,0.89671,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006102_rank942,499,499,0.92334,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021562_rank673,611,611,0.92512,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001197_rank691,750,750,0.2043,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020438_rank409,151,151,0.9179,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041458_rank755,338,338,0.51418,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002214_rank073,153,155,0.40358,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034971_rank397,5,5,0.91054,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015629_rank809,840,840,0.93577,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026908_rank217,6,6,0.81915,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002598_rank912,782,664,0.87872,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011608_rank931,818,534,0.19032,459
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049791_rank858,743,743,0.52917,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042876_rank027,324,324,0.92291,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019535_rank620,238,238,0.58387,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031242_rank753,459,459,0.78139,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010410_rank239,334,334,0.90708,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033580_rank182,10,10,0.92294,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001945_rank463,473,473,0.39401,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020131_rank439,834,834,0.52707,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048907_rank196,85,85,0.93215,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045719_rank868,520,132,0.36376,870
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017164_rank258,273,273,0.88584,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027070_rank030,98,98,0.86838,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033634_rank314,246,251,0.62256,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029616_rank572,322,322,0.92541,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017541_rank929,76,76,0.91943,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044067_rank624,622,622,0.47691,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019797_rank374,41,41,0.92662,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049235_rank170,80,80,0.90104,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045023_rank762,481,481,0.87034,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036601_rank275,111,975,0.13587,779
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038761_rank851,164,210,0.93881,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008944_rank088,216,216,0.75158,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003027_rank908,868,868,0.89518,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046278_rank108,780,780,0.90716,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038145_rank410,748,549,0.63627,9
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022872_rank110,385,385,0.82366,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001240_rank786,816,731,0.70252,12
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035317_rank309,54,67,0.36154,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015374_rank127,65,65,0.91888,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015275_rank219,879,879,0.84941,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034557_rank153,575,575,0.92502,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019869_rank125,323,323,0.89202,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002989_rank695,240,238,0.911,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008201_rank815,202,202,0.82843,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038875_rank130,67,67,0.33142,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047880_rank266,119,119,0.46492,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013205_rank525,867,867,0.91151,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025527_rank285,0,975,0.15803,125
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000747_rank182,10,10,0.92516,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040648_rank299,829,829,0.86797,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047957_rank567,631,838,0.21849,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030188_rank259,298,298,0.86973,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015482_rank394,355,355,0.92848,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044558_rank968,589,589,0.90576,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008797_rank839,542,541,0.64598,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020862_rank634,655,655,0.79652,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026527_rank897,784,587,0.84163,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045629_rank083,728,728,0.42019,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047941_rank091,36,37,0.41269,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028587_rank273,959,959,0.88335,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012403_rank119,472,472,0.7938,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008986_rank523,283,283,0.92979,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013931_rank367,825,975,0.13009,26
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017342_rank084,325,325,0.53212,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012229_rank482,45,45,0.9174,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046836_rank564,228,228,0.81924,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029858_rank900,793,562,0.21204,167
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043631_rank033,136,136,0.92976,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048352_rank383,768,768,0.61929,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022415_rank077,984,984,0.81844,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022812_rank021,49,49,0.94553,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006654_rank425,602,975,0.7228,521
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048234_rank008,89,89,0.92778,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045310_rank462,77,77,0.65308,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035360_rank335,208,208,0.92036,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016142_rank667,559,559,0.77648,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048728_rank642,990,990,0.90076,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044249_rank210,248,248,0.54552,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012238_rank366,392,392,0.91848,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012060_rank838,263,263,0.8745,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026660_rank642,990,990,0.90615,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019578_rank111,30,30,0.91902,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019156_rank775,765,765,0.92008,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044903_rank086,93,93,0.92018,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006789_rank406,964,964,0.88448,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004111_rank622,648,648,0.89411,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015619_rank621,756,756,0.49031,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007564_rank009,135,135,0.91344,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040444_rank350,42,43,0.37932,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049333_rank016,50,50,0.8457,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045589_rank049,23,23,0.90155,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036518_rank315,659,659,0.9247,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018910_rank817,763,763,0.88906,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009508_rank328,37,37,0.69015,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029643_rank185,660,449,0.89315,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011033_rank966,778,778,0.91007,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007812_rank282,448,778,0.20424,712
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017402_rank782,969,969,0.67207,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020704_rank965,739,6,0.2811,454
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012175_rank731,556,556,0.82191,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040378_rank763,882,882,0.7915,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029694_rank943,583,583,0.28299,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038340_rank277,999,132,0.42984,168
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032892_rank421,69,69,0.92548,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049759_rank941,530,530,0.89608,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020795_rank896,122,122,0.85851,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026529_rank984,676,49,0.65552,694
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016102_rank533,663,975,0.09261,42
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044167_rank823,606,606,0.90598,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044989_rank709,591,591,0.90212,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040111_rank622,648,648,0.94602,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007501_rank415,250,248,0.4488,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007068_rank495,803,803,0.90626,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000571_rank464,625,625,0.91408,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038626_rank359,242,242,0.95014,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005174_rank696,201,201,0.90891,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000264_rank358,694,694,0.9214,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042650_rank503,626,412,0.7334,54
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020120_rank110,385,385,0.9134,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027805_rank821,182,273,0.13627,110
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022182_rank994,850,850,0.86894,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027525_rank497,846,412,0.31014,403
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035270_rank447,658,658,0.70998,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025179_rank719,627,627,0.91127,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038162_rank284,47,47,0.89329,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021599_rank686,197,197,0.84397,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045347_rank320,284,284,0.89612,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044219_rank731,556,556,0.89766,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044362_rank748,494,494,0.92422,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031457_rank051,449,449,0.87586,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039396_rank580,963,963,0.89618,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007845_rank147,371,371,0.93155,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043559_rank522,66,66,0.89697,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010364_rank719,627,627,0.9096,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009997_rank333,866,866,0.89707,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027920_rank116,124,124,0.92858,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042700_rank670,311,311,0.62541,0
