dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029643_rank185,660,449,0.98245,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011033_rank966,778,778,0.15089,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007812_rank282,448,49,0.24221,985
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017402_rank782,969,966,0.2619,12
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020704_rank965,739,758,0.49214,383
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012175_rank731,556,412,0.19159,87
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040378_rank763,882,673,0.09161,7
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029694_rank943,583,559,0.24932,31
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038340_rank277,999,296,0.43902,493
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032892_rank421,69,562,0.23461,397
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049759_rank941,530,530,0.96681,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020795_rank896,122,122,0.57577,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026529_rank984,676,49,0.42798,694
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016102_rank533,663,972,0.35416,17
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044167_rank823,606,606,0.99682,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044989_rank709,591,49,0.14175,699
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040111_rank622,648,449,0.1482,401
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007501_rank415,250,250,0.26924,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007068_rank495,803,609,0.21927,17
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000571_rank464,625,625,0.99833,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038626_rank359,242,274,0.38518,147
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005174_rank696,201,201,0.699,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000264_rank358,694,694,0.99949,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042650_rank503,626,412,0.28094,54
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020120_rank110,385,385,0.76729,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027805_rank821,182,273,0.52216,110
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022182_rank994,850,850,0.49093,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027525_rank497,846,427,0.51011,275
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035270_rank447,658,344,0.13134,976
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025179_rank719,627,408,0.30271,56
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038162_rank284,47,49,0.38364,50
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021599_rank686,197,179,0.41571,51
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045347_rank320,284,341,0.14256,725
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044219_rank731,556,556,0.34303,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044362_rank748,494,494,0.57564,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031457_rank051,449,449,0.84227,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039396_rank580,963,49,0.12156,428
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007845_rank147,371,371,0.89284,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043559_rank522,66,49,0.60493,27
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010364_rank719,627,408,0.15146,56
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009997_rank333,866,866,0.25499,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027920_rank116,124,913,0.22934,349
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042700_rank670,311,92,0.5638,70
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030004_rank976,519,519,0.45476,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011733_rank627,906,834,0.52006,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038770_rank448,73,74,0.79318,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034999_rank570,549,791,0.22748,579
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026607_rank069,437,437,0.78879,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026283_rank551,245,253,0.17711,20
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022264_rank244,156,156,0.60226,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015497_rank943,583,975,0.20324,887
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036261_rank663,528,49,0.22183,829
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028198_rank044,39,39,0.77392,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049973_rank157,295,385,0.40749,90
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049152_rank875,310,49,0.23177,796
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031067_rank673,611,49,0.33749,566
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049508_rank245,327,327,0.97833,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049647_rank913,781,975,0.20308,263
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006722_rank115,149,296,0.59991,12
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028680_rank799,745,851,0.22684,23
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018355_rank679,679,971,0.25418,37
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015783_rank121,914,914,0.82777,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024728_rank441,912,703,0.29911,5
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014290_rank911,777,502,0.32119,148
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018650_rank649,937,945,0.33012,10
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014389_rank045,337,49,0.25189,47
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044449_rank804,523,49,0.21582,720
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042035_rank766,491,491,0.42983,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048837_rank896,122,975,0.20737,815
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043008_rank519,229,296,0.82394,106
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037597_rank899,514,502,0.40694,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002901_rank012,128,128,0.92238,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023553_rank493,154,157,0.46058,8
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000132_rank672,742,757,0.38814,84
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019921_rank430,488,130,0.66152,587
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016613_rank635,511,472,0.11626,50
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025311_rank489,685,685,0.94086,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022167_rank303,989,417,0.15454,159
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038119_rank529,126,112,0.42546,78
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039082_rank925,827,449,0.1226,347
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045050_rank579,644,470,0.65407,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003583_rank866,259,249,0.38235,40
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027899_rank703,214,214,0.7783,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039575_rank447,658,658,0.94274,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020179_rank015,99,141,0.20406,40
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041543_rank572,322,326,0.09387,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029194_rank280,870,49,0.32315,637
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031916_rank289,369,374,0.34783,19
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002655_rank036,17,17,0.98798,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045438_rank213,308,128,0.20871,238
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012501_rank727,721,562,0.14189,403
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028292_rank972,219,193,0.29523,94
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036687_rank343,106,344,0.2047,19
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022877_rank998,684,684,0.86947,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013948_rank573,794,794,0.25811,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029313_rank210,248,248,0.34514,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042586_rank030,98,144,0.37531,9
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048325_rank644,798,458,0.41773,13
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007018_rank536,586,586,0.56039,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038735_rank131,342,342,0.6116,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027317_rank143,755,755,0.42733,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047156_rank002,131,131,0.7637,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047920_rank343,106,344,0.88757,19
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002137_rank278,394,4,0.67003,6
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002604_rank817,763,144,0.25985,892
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039070_rank902,426,426,0.29212,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013251_rank372,211,211,0.43924,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033134_rank016,50,49,0.92117,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017195_rank846,192,203,0.25038,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036942_rank612,32,9,0.23827,597
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039892_rank858,743,877,0.47764,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041094_rank690,681,975,0.19668,243
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014719_rank596,180,172,0.30192,10
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027934_rank870,731,696,0.10793,90
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000908_rank374,41,41,0.87046,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023186_rank701,553,760,0.21725,14
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026871_rank779,845,898,0.52021,33
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003559_rank692,526,664,0.50094,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047027_rank823,606,475,0.16942,159
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012394_rank584,155,229,0.22288,12
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006314_rank904,195,195,0.30624,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007429_rank305,300,791,0.08542,993
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006293_rank759,965,965,0.63206,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033830_rank685,651,851,0.36477,10
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014963_rank187,212,170,0.17762,25
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044271_rank867,633,633,0.1409,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009333_rank817,763,836,0.07885,92
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035277_rank902,426,426,0.88161,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048531_rank274,702,913,0.29876,828
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033439_rank625,102,102,0.98855,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001473_rank095,344,344,0.98363,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037761_rank705,413,49,0.18885,666
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029860_rank970,587,792,0.10337,6
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021335_rank061,24,24,0.97987,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027684_rank463,473,525,0.13088,916
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035179_rank132,425,449,0.84293,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029502_rank874,521,463,0.39791,30
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040025_rank018,100,100,0.20109,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033319_rank665,179,179,0.78905,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012423_rank164,291,291,0.21214,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043127_rank054,279,296,0.78657,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008311_rank545,161,161,0.96466,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038649_rank247,169,172,0.21845,5
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035680_rank197,190,188,0.2813,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007151_rank032,375,375,0.96488,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010937_rank222,874,757,0.65538,7
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021425_rank228,483,975,0.10769,22
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044690_rank532,847,847,0.31439,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022118_rank965,739,808,0.55389,30
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040409_rank575,252,252,0.39961,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018104_rank637,430,971,0.19296,215
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021362_rank696,201,193,0.21758,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005686_rank253,563,144,0.29231,264
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022968_rank184,832,832,0.69763,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033310_rank073,153,222,0.29463,22
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008550_rank145,382,382,0.79736,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006871_rank616,614,614,0.7766,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008810_rank124,55,64,0.41335,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042103_rank456,372,372,0.40503,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003131_rank302,504,463,0.78316,30
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013212_rank022,21,16,0.41394,16
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049722_rank378,302,51,0.16809,639
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040465_rank598,443,443,0.07798,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035773_rank754,642,642,0.98437,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040368_rank079,257,346,0.35835,83
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023604_rank266,119,144,0.30825,158
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038619_rank937,398,398,0.18927,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018425_rank288,568,568,0.84971,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018414_rank328,37,36,0.38056,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033720_rank802,186,274,0.70617,92
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003645_rank868,520,516,0.45489,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011887_rank562,841,898,0.27319,464
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022178_rank811,741,741,0.92068,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022824_rank451,178,178,0.72725,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048437_rank160,12,134,0.11839,49
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027718_rank698,872,758,0.50063,5
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043629_rank851,164,210,0.12794,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033575_rank601,25,25,0.97149,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017339_rank045,337,344,0.56425,17
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004272_rank471,366,346,0.49099,18
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026031_rank530,652,847,0.57982,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004528_rank153,575,575,0.55963,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039815_rank837,824,484,0.48286,929
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024174_rank710,738,463,0.12904,10
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000699_rank206,396,396,0.90833,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049801_rank062,148,148,0.91268,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012735_rank259,298,185,0.5481,228
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023484_rank267,751,751,0.49998,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046884_rank630,418,428,0.16281,834
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026386_rank604,993,344,0.33999,70
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000326_rank734,359,356,0.3914,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035903_rank876,996,144,0.28009,288
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028586_rank003,129,129,0.99005,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004295_rank404,75,75,0.72423,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007768_rank083,728,701,0.58065,35
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007813_rank361,247,218,0.60703,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047951_rank751,929,130,0.21377,173
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021025_rank421,69,150,0.09294,339
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022662_rank885,759,471,0.0946,288
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021101_rank568,475,475,0.91028,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028271_rank902,426,577,0.21433,12
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017171_rank422,407,654,0.51481,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003922_rank545,161,161,0.91093,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035381_rank807,193,758,0.11672,691
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031554_rank702,901,901,0.73177,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027485_rank729,187,214,0.11351,17
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019202_rank785,307,123,0.20973,191
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037523_rank930,851,851,0.88638,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010814_rank393,637,637,0.86604,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027275_rank532,847,408,0.33213,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006422_rank647,930,913,0.60798,880
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004793_rank394,355,353,0.73813,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011682_rank571,210,210,0.96086,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018811_rank559,165,214,0.32781,7
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019665_rank863,268,346,0.75399,21
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026824_rank569,603,49,0.26843,506
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028567_rank488,474,374,0.14559,488
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025095_rank669,941,941,0.49721,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025354_rank382,717,609,0.34121,7
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025866_rank128,888,49,0.24381,275
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025926_rank241,150,445,0.12008,62
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025743_rank495,803,408,0.43403,14
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037782_rank808,942,942,0.98729,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027273_rank283,849,968,0.24713,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021086_rank146,317,405,0.71146,127
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029517_rank911,777,449,0.09506,988
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021046_rank166,913,913,0.96337,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047707_rank247,169,212,0.21753,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006068_rank913,781,975,0.26919,263
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033403_rank097,331,331,0.96275,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042513_rank175,348,348,0.90145,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032952_rank259,298,298,0.3861,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012752_rank258,273,274,0.49506,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014852_rank883,740,898,0.45331,161
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005444_rank463,473,144,0.09451,804
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021072_rank200,315,360,0.31702,866
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028560_rank887,909,346,0.15824,204
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024149_rank887,909,909,0.63255,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002052_rank235,16,91,0.53802,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027021_rank724,686,653,0.18979,21
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026242_rank372,211,211,0.77373,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016981_rank020,140,138,0.89017,32
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041341_rank258,273,273,0.97667,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040672_rank932,613,562,0.16827,567
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035385_rank913,781,781,0.98339,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047023_rank282,448,449,0.55458,7
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031971_rank513,451,144,0.10535,648
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026055_rank744,470,470,0.86825,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040708_rank743,163,163,0.97628,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008227_rank388,433,145,0.68541,137
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035421_rank369,649,49,0.36753,190
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044267_rank936,610,879,0.34514,326
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011310_rank987,917,917,0.27795,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003307_rank916,596,758,0.25337,21
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017735_rank079,257,216,0.45631,7
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042566_rank659,450,913,0.2374,678
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048929_rank701,553,492,0.12978,9
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031215_rank381,457,975,0.08461,716
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016354_rank523,283,283,0.94548,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040571_rank318,920,49,0.48819,735
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036701_rank223,672,449,0.53607,22
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040049_rank236,336,386,0.23168,338
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018022_rank466,303,372,0.17104,443
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005277_rank264,289,289,0.73788,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048309_rank672,742,742,0.67493,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036712_rank768,223,346,0.30415,272
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010222_rank566,177,177,0.25039,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040855_rank915,683,776,0.16841,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040542_rank803,447,836,0.50566,8
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024199_rank293,617,728,0.34,45
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036695_rank628,817,479,0.16801,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049611_rank378,302,913,0.50359,573
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011071_rank266,119,124,0.32025,7
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038370_rank767,761,487,0.2491,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020166_rank468,533,533,0.35726,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027455_rank874,521,809,0.4253,17
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017639_rank019,142,141,0.51122,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004329_rank215,2,2,0.50995,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029446_rank835,822,915,0.34649,484
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026951_rank783,931,49,0.22293,213
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000212_rank810,889,758,0.05024,62
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044279_rank468,533,539,0.09152,12
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029887_rank580,963,116,0.56718,64
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017330_rank853,954,49,0.20249,562
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041811_rank432,708,449,0.69841,550
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038580_rank401,200,153,0.3618,8
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021134_rank316,429,429,0.98249,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008279_rank035,145,145,0.99679,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014188_rank385,962,962,0.34375,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035609_rank207,176,176,0.98142,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041787_rank438,599,599,0.99408,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015585_rank705,413,49,0.65867,666
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001536_rank242,326,325,0.28379,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026679_rank099,91,131,0.71637,24
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019972_rank448,73,70,0.16572,6
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022376_rank866,259,260,0.54183,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027034_rank953,585,506,0.09441,633
