dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019110_rank829,116,116,0.88621,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000892_rank594,339,339,0.61464,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036786_rank690,681,594,0.68684,128
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038391_rank835,822,822,0.92906,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033532_rank985,543,360,0.15656,802
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027328_rank674,420,420,0.93439,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003832_rank632,221,221,0.91161,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012244_rank500,903,903,0.90477,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018136_rank386,573,573,0.8611,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018219_rank999,641,618,0.86089,70
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010165_rank489,685,685,0.92225,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004467_rank949,797,797,0.80713,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010120_rank879,896,975,0.16368,921
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024364_rank298,547,547,0.83416,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000679_rank975,78,78,0.82977,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025655_rank851,164,164,0.9365,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024533_rank139,222,222,0.81077,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022283_rank156,280,280,0.8376,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010793_rank485,946,946,0.86674,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026932_rank161,389,389,0.90898,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022307_rank756,592,592,0.96609,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012463_rank910,321,321,0.90793,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009432_rank486,695,695,0.18465,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041144_rank473,243,243,0.90586,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014438_rank347,465,465,0.84966,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009455_rank823,606,606,0.93863,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043109_rank121,914,484,0.49341,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019796_rank692,526,526,0.28017,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037420_rank102,19,19,0.86791,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007312_rank170,80,80,0.79689,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046524_rank152,7,7,0.90272,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015805_rank436,936,936,0.94155,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014613_rank715,572,711,0.60925,13
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036906_rank280,870,870,0.91354,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025909_rank252,44,43,0.36693,12
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029220_rank583,943,943,0.86317,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006170_rank310,560,560,0.75593,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000728_rank340,924,924,0.33066,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027800_rank316,429,429,0.9344,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030175_rank421,69,69,0.93104,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025669_rank458,249,248,0.43747,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022231_rank1000,830,830,0.70272,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047974_rank762,481,482,0.38968,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037262_rank201,48,48,0.91753,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021370_rank510,255,255,0.70739,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004480_rank954,753,753,0.94803,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033548_rank249,330,330,0.8138,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034571_rank545,161,161,0.90637,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017535_rank995,185,185,0.91421,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022888_rank054,279,279,0.68443,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037367_rank309,54,54,0.80217,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033559_rank508,444,444,0.74084,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031488_rank305,300,300,0.86146,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000487_rank440,286,286,0.89155,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046355_rank668,477,620,0.22905,172
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025964_rank503,626,862,0.92052,10
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019001_rank455,532,472,0.31733,382
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006287_rank346,729,729,0.76185,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013650_rank969,630,514,0.49389,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005536_rank470,79,79,0.66769,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037015_rank835,822,822,0.91132,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033781_rank305,300,300,0.86341,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007675_rank227,669,669,0.91202,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028270_rank670,311,311,0.65889,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006146_rank584,155,155,0.5368,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035532_rank209,282,282,0.65002,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005390_rank519,229,229,0.943,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027498_rank078,14,14,0.92913,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015891_rank077,984,984,0.88755,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024327_rank285,0,132,0.14764,267
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021179_rank840,409,409,0.71272,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048957_rank124,55,55,0.83805,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048463_rank601,25,25,0.64015,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035588_rank556,809,472,0.31364,740
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030876_rank519,229,229,0.92587,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044320_rank070,101,385,0.84909,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043676_rank613,677,143,0.88952,684
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033740_rank560,997,997,0.46155,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048164_rank811,741,887,0.83687,5
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015760_rank590,600,340,0.07806,453
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017267_rank271,968,947,0.39507,99
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035018_rank424,468,468,0.92841,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008035_rank001,132,132,0.77927,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011390_rank892,673,975,0.546,800
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003044_rank087,294,294,0.87772,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004667_rank789,516,516,0.81484,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020769_rank529,126,126,0.17094,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025368_rank923,534,534,0.57807,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049534_rank296,275,275,0.90164,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043664_rank755,338,338,0.83404,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037922_rank589,890,890,0.71969,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047832_rank224,34,6,0.52345,6
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016361_rank777,772,879,0.22673,145
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018957_rank422,407,407,0.89504,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043779_rank010,22,22,0.90336,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037858_rank988,241,241,0.85355,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032134_rank581,858,858,0.38347,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049944_rank938,881,881,0.85583,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029350_rank362,853,49,0.10568,220
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001048_rank963,439,131,0.31494,651
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002602_rank717,113,113,0.91247,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016986_rank092,360,360,0.84912,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002024_rank600,171,171,0.62769,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012874_rank833,787,977,0.13551,673
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037611_rank059,11,11,0.89741,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020715_rank399,776,463,0.66659,574
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007294_rank007,133,133,0.8948,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030969_rank413,293,293,0.90407,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046379_rank987,917,917,0.26936,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030862_rank742,432,432,0.91676,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015699_rank322,357,357,0.51261,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019331_rank230,497,409,0.06351,32
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016264_rank031,138,138,0.90539,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023489_rank548,350,350,0.90662,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045682_rank740,806,546,0.63409,129
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023833_rank735,301,301,0.77816,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007303_rank064,292,292,0.76141,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025259_rank679,679,679,0.76073,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043258_rank216,82,82,0.64719,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006515_rank298,547,547,0.8634,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036372_rank669,941,941,0.33817,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023577_rank571,210,210,0.60258,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029849_rank525,867,867,0.91477,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029111_rank444,110,84,0.79813,540
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045968_rank559,165,165,0.86082,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010562_rank363,316,316,0.91476,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032967_rank377,671,671,0.65238,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013009_rank313,779,779,0.91134,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006285_rank628,817,511,0.36998,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019490_rank888,539,282,0.77248,145
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038413_rank236,336,336,0.74115,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044263_rank225,758,758,0.83637,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039261_rank105,95,95,0.8809,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021293_rank356,704,704,0.90154,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007700_rank018,100,100,0.89852,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039695_rank073,153,153,0.90713,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002329_rank721,297,297,0.87663,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024914_rank086,93,93,0.86702,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032663_rank379,62,62,0.35073,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035797_rank378,302,302,0.90568,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049800_rank493,154,154,0.73307,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010693_rank780,225,225,0.47563,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028659_rank532,847,847,0.7234,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042762_rank782,969,463,0.57848,582
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008489_rank823,606,606,0.61619,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046484_rank233,812,132,0.13278,136
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020682_rank180,791,791,0.86532,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004993_rank637,430,430,0.88922,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023069_rank004,134,134,0.91676,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035928_rank818,944,946,0.95061,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046316_rank030,98,98,0.89025,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037423_rank762,481,848,0.40321,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022967_rank268,393,393,0.78754,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034626_rank084,325,325,0.61829,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014684_rank435,522,522,0.71529,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007995_rank896,122,124,0.60765,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023446_rank490,710,881,0.27357,255
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003002_rank563,191,191,0.92117,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015562_rank412,172,172,0.82861,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026224_rank364,705,705,0.54572,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015200_rank431,656,656,0.66666,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018836_rank142,391,391,0.85399,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013659_rank222,874,757,0.66548,7
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021490_rank317,378,378,0.8143,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042834_rank113,271,271,0.88706,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049229_rank226,166,166,0.25669,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017766_rank247,169,169,0.85166,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044313_rank301,397,397,0.8765,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018697_rank534,852,852,0.91106,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041480_rank118,258,258,0.83606,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029407_rank412,172,172,0.44452,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022028_rank110,385,385,0.77155,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026255_rank185,660,660,0.561,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023857_rank638,754,754,0.94007,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043025_rank518,362,362,0.88108,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035110_rank491,605,898,0.46767,64
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002661_rank149,628,628,0.93993,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026376_rank685,651,132,0.203,502
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018116_rank754,642,642,0.92712,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009002_rank914,306,306,0.91499,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013366_rank150,554,554,0.3201,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048693_rank067,272,272,0.93044,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035306_rank748,494,49,0.2081,936
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010964_rank077,984,984,0.38289,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006126_rank505,928,960,0.4603,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025781_rank946,650,49,0.08048,974
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007924_rank617,593,593,0.91028,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003200_rank398,510,510,0.89257,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016616_rank826,831,831,0.78306,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014092_rank066,343,343,0.8698,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045598_rank139,222,208,0.7969,13
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042357_rank067,272,272,0.70026,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001602_rank094,405,405,0.90548,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040563_rank591,28,28,0.87409,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002922_rank107,3,3,0.43407,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047692_rank310,560,222,0.36243,546
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046936_rank588,802,802,0.91146,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018262_rank681,194,194,0.91466,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003859_rank443,125,112,0.69914,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009243_rank894,531,851,0.1038,105
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033188_rank116,124,124,0.74195,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014999_rank195,919,919,0.92367,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027952_rank704,735,735,0.29932,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044011_rank109,94,94,0.92385,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005256_rank885,759,759,0.56382,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024129_rank461,948,948,0.60626,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038335_rank531,158,151,0.21863,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012189_rank316,429,429,0.91061,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023692_rank448,73,74,0.48993,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041195_rank939,811,811,0.80518,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015593_rank169,915,915,0.62662,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028522_rank352,90,90,0.9113,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004362_rank269,123,84,0.42626,260
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033545_rank990,771,771,0.88734,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020730_rank025,20,20,0.89516,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017162_rank269,123,123,0.42912,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014657_rank164,291,291,0.88788,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048187_rank578,341,341,0.78349,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043808_rank034,84,84,0.86535,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005593_rank583,943,427,0.28487,402
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043347_rank649,937,937,0.92464,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031624_rank870,731,731,0.91624,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033017_rank784,265,265,0.38055,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018308_rank731,556,599,0.10839,118
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015788_rank507,411,411,0.22958,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000891_rank537,932,932,0.90957,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044835_rank325,820,820,0.50538,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014671_rank979,422,422,0.41661,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039908_rank398,510,510,0.88463,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030770_rank821,182,185,0.65321,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014385_rank772,555,555,0.76446,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007928_rank882,254,254,0.85269,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029325_rank378,302,302,0.42683,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007152_rank670,311,394,0.20581,704
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033974_rank148,117,117,0.906,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022511_rank801,955,955,0.35985,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025532_rank322,357,341,0.19152,71
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005199_rank980,774,774,0.90423,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007482_rank252,44,44,0.83973,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006739_rank255,724,724,0.88519,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026553_rank233,812,895,0.33759,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029258_rank387,698,718,0.28859,38
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000138_rank172,328,328,0.69685,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042957_rank930,851,851,0.34045,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028406_rank844,804,804,0.9361,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002714_rank956,189,191,0.39491,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010169_rank211,203,203,0.60629,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011919_rank805,709,879,0.89189,194
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018712_rank234,861,861,0.89785,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048425_rank476,770,770,0.95386,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011202_rank863,268,268,0.82888,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000505_rank342,607,607,0.84577,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049050_rank878,423,423,0.90262,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011772_rank910,321,321,0.88896,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017348_rank441,912,912,0.65986,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043105_rank599,654,654,0.59396,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000452_rank306,734,734,0.89511,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013665_rank836,590,590,0.77523,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001645_rank252,44,49,0.27701,13
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043538_rank564,228,228,0.8896,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039400_rank095,344,344,0.873,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028121_rank913,781,409,0.51378,21
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036297_rank799,745,745,0.79537,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048927_rank918,790,790,0.81431,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012241_rank075,395,395,0.83311,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042116_rank899,514,514,0.9126,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020257_rank563,191,191,0.89849,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026459_rank844,804,804,0.27941,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020627_rank829,116,116,0.87461,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040294_rank924,891,891,0.84789,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001386_rank323,356,360,0.36705,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047743_rank292,576,576,0.71458,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044841_rank212,682,975,0.31692,48
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049138_rank854,854,975,0.15342,630
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017475_rank713,540,540,0.90787,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021455_rank105,95,95,0.8917,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027628_rank432,708,708,0.71571,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024165_rank125,323,323,0.90542,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025049_rank355,725,725,0.65205,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000008_rank889,415,728,0.57901,773
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018283_rank273,959,959,0.81877,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030120_rank065,815,74,0.45836,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001108_rank162,59,58,0.7046,20
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019937_rank054,279,279,0.88297,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032559_rank506,898,898,0.89135,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000989_rank357,998,998,0.16044,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012898_rank343,106,106,0.86735,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006925_rank619,387,387,0.90204,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046307_rank028,92,92,0.90089,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030041_rank349,115,115,0.76646,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031541_rank328,37,33,0.24023,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024022_rank342,607,607,0.90318,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026722_rank180,791,791,0.87833,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018336_rank455,532,975,0.1703,338
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025806_rank038,18,18,0.83427,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049398_rank854,854,975,0.16103,630
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005844_rank360,994,994,0.84158,0
