dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044544_rank041,58,58,0.41252,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041168_rank446,8,8,0.81904,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016308_rank350,42,42,0.36663,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026979_rank770,856,408,0.14377,29
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009408_rank700,434,132,0.44625,454
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028709_rank065,815,815,0.57942,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036636_rank899,514,514,0.37044,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036987_rank918,790,951,0.19842,96
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035719_rank611,209,267,0.20771,41
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008640_rank397,5,5,0.8435,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019520_rank757,666,666,0.38221,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018151_rank230,497,913,0.13247,388
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036654_rank812,714,714,0.76336,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019332_rank943,583,583,0.61124,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003341_rank066,343,343,0.76609,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046006_rank470,79,49,0.26367,114
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027658_rank666,461,524,0.33145,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045054_rank009,135,135,0.83562,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020141_rank276,33,33,0.32653,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009308_rank069,437,437,0.73394,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043319_rank272,253,253,0.63592,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033998_rank189,347,347,0.53782,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013279_rank967,261,261,0.54465,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030671_rank802,186,186,0.32637,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042823_rank441,912,912,0.29975,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026628_rank480,873,49,0.51787,659
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011975_rank432,708,975,0.14064,965
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031087_rank724,686,686,0.27188,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044891_rank339,86,86,0.61671,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038612_rank233,812,812,0.64992,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006102_rank942,499,499,0.4034,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021562_rank673,611,611,0.44415,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001197_rank691,750,49,0.32647,329
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020438_rank409,151,151,0.72563,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041458_rank755,338,337,0.34348,6
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002214_rank073,153,204,0.52342,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034971_rank397,5,5,0.80996,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015629_rank809,840,840,0.88201,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026908_rank217,6,6,0.45527,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002598_rank912,782,664,0.63459,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011608_rank931,818,729,0.10869,127
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049791_rank858,743,743,0.33774,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042876_rank027,324,324,0.84636,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019535_rank620,238,238,0.46324,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031242_rank753,459,459,0.43128,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010410_rank239,334,334,0.84756,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033580_rank182,10,10,0.85159,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001945_rank463,473,18,0.54203,622
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020131_rank439,834,834,0.45583,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048907_rank196,85,85,0.62274,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045719_rank868,520,520,0.41686,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017164_rank258,273,273,0.82011,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027070_rank030,98,98,0.69286,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033634_rank314,246,251,0.5138,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029616_rank572,322,322,0.74391,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017541_rank929,76,76,0.75177,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044067_rank624,622,49,0.23025,417
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019797_rank374,41,41,0.83869,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049235_rank170,80,97,0.50865,51
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045023_rank762,481,481,0.67866,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036601_rank275,111,977,0.10034,384
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038761_rank851,164,210,0.80447,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008944_rank088,216,216,0.34113,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003027_rank908,868,868,0.63855,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046278_rank108,780,780,0.71608,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038145_rank410,748,868,0.24413,24
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022872_rank110,385,385,0.49599,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001240_rank786,816,816,0.7054,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035317_rank309,54,49,0.45402,49
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015374_rank127,65,65,0.72605,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015275_rank219,879,879,0.88345,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034557_rank153,575,609,0.40423,7
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019869_rank125,323,323,0.84463,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002989_rank695,240,238,0.54419,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008201_rank815,202,202,0.75313,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038875_rank130,67,67,0.43082,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047880_rank266,119,119,0.76176,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013205_rank525,867,867,0.87899,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025527_rank285,0,49,0.48358,97
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000747_rank182,10,10,0.81398,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040648_rank299,829,829,0.15343,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047957_rank567,631,898,0.14597,16
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030188_rank259,298,298,0.54526,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015482_rank394,355,355,0.86302,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044558_rank968,589,589,0.74145,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008797_rank839,542,541,0.35137,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020862_rank634,655,655,0.45117,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026527_rank897,784,587,0.83668,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045629_rank083,728,728,0.45822,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047941_rank091,36,37,0.40586,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028587_rank273,959,959,0.79694,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012403_rank119,472,472,0.74014,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008986_rank523,283,283,0.78183,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013931_rank367,825,49,0.4054,96
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017342_rank084,325,325,0.7244,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012229_rank482,45,45,0.87457,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046836_rank564,228,229,0.75698,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029858_rank900,793,49,0.59954,822
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043631_rank033,136,136,0.85792,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048352_rank383,768,49,0.34174,554
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022415_rank077,984,49,0.4269,514
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022812_rank021,49,49,0.89602,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006654_rank425,602,49,0.14304,905
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048234_rank008,89,89,0.84772,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045310_rank462,77,77,0.66836,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035360_rank335,208,208,0.67737,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016142_rank667,559,559,0.73344,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048728_rank642,990,990,0.79863,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044249_rank210,248,248,0.43701,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012238_rank366,392,392,0.65794,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012060_rank838,263,263,0.66811,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026660_rank642,990,990,0.80855,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019578_rank111,30,30,0.78622,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019156_rank775,765,765,0.66845,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044903_rank086,93,93,0.871,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006789_rank406,964,964,0.52932,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004111_rank622,648,648,0.40196,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015619_rank621,756,463,0.67966,6
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007564_rank009,135,135,0.85169,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040444_rank350,42,58,0.14278,91
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049333_rank016,50,50,0.67002,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045589_rank049,23,23,0.76225,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036518_rank315,659,659,0.77024,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018910_rank817,763,763,0.63795,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009508_rank328,37,37,0.42306,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029643_rank185,660,449,0.69739,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011033_rank966,778,778,0.77459,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007812_rank282,448,523,0.375,420
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017402_rank782,969,969,0.78068,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020704_rank965,739,344,0.06155,217
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012175_rank731,556,463,0.62193,473
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040378_rank763,882,882,0.3877,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029694_rank943,583,559,0.17739,31
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038340_rank277,999,132,0.32158,168
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032892_rank421,69,69,0.42466,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049759_rank941,530,530,0.75644,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020795_rank896,122,124,0.36964,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026529_rank984,676,49,0.49143,694
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016102_rank533,663,49,0.27209,708
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044167_rank823,606,606,0.65702,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044989_rank709,591,591,0.59953,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040111_rank622,648,49,0.34881,452
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007501_rank415,250,248,0.49702,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007068_rank495,803,803,0.82815,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000571_rank464,625,625,0.83268,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038626_rank359,242,242,0.79616,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005174_rank696,201,201,0.73424,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000264_rank358,694,694,0.83561,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042650_rank503,626,463,0.35894,476
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020120_rank110,385,385,0.51283,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027805_rank821,182,191,0.37308,7
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022182_rank994,850,850,0.75627,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027525_rank497,846,412,0.42253,403
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035270_rank447,658,658,0.42342,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025179_rank719,627,627,0.82845,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038162_rank284,47,47,0.36724,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021599_rank686,197,197,0.79693,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045347_rank320,284,284,0.56397,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044219_rank731,556,556,0.29262,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044362_rank748,494,494,0.73141,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031457_rank051,449,449,0.87783,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039396_rank580,963,963,0.75525,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007845_rank147,371,371,0.59004,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043559_rank522,66,66,0.69949,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010364_rank719,627,627,0.52465,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009997_rank333,866,866,0.64804,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027920_rank116,124,119,0.34868,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042700_rank670,311,49,0.10327,123
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030004_rank976,519,913,0.4018,68
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011733_rank627,906,834,0.70971,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038770_rank448,73,74,0.77129,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034999_rank570,549,893,0.65113,5
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026607_rank069,437,437,0.71271,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026283_rank551,245,183,0.21676,69
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022264_rank244,156,218,0.444,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015497_rank943,583,975,0.13202,887
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036261_rank663,528,528,0.72818,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028198_rank044,39,39,0.86331,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049973_rank157,295,295,0.86119,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049152_rank875,310,310,0.53239,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031067_rank673,611,975,0.18689,339
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049508_rank245,327,327,0.86258,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049647_rank913,781,781,0.31594,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006722_rank115,149,149,0.30025,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028680_rank799,745,681,0.37269,16
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018355_rank679,679,100,0.33305,603
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015783_rank121,914,914,0.76599,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024728_rank441,912,49,0.19997,453
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014290_rank911,777,597,0.53751,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018650_rank649,937,937,0.30561,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014389_rank045,337,337,0.75792,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044449_rank804,523,49,0.14679,720
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042035_rank766,491,491,0.65722,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048837_rank896,122,693,0.40574,145
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043008_rank519,229,229,0.85882,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037597_rank899,514,502,0.86502,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002901_rank012,128,128,0.77655,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023553_rank493,154,152,0.37578,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000132_rank672,742,742,0.54195,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019921_rank430,488,488,0.5594,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016613_rank635,511,511,0.26061,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025311_rank489,685,685,0.85362,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022167_rank303,989,975,0.26022,232
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038119_rank529,126,126,0.59515,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039082_rank925,827,49,0.20179,747
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045050_rank579,644,470,0.32763,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003583_rank866,259,259,0.3551,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027899_rank703,214,214,0.87773,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039575_rank447,658,658,0.80454,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020179_rank015,99,97,0.309,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041543_rank572,322,322,0.68285,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029194_rank280,870,978,0.09935,247
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031916_rank289,369,369,0.46173,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002655_rank036,17,17,0.66964,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045438_rank213,308,308,0.75891,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012501_rank727,721,49,0.2106,556
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028292_rank972,219,219,0.71905,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036687_rank343,106,106,0.76678,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022877_rank998,684,684,0.81057,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013948_rank573,794,794,0.21517,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029313_rank210,248,248,0.47643,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042586_rank030,98,98,0.85827,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048325_rank644,798,798,0.73084,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007018_rank536,586,586,0.73178,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038735_rank131,342,342,0.69899,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027317_rank143,755,755,0.81576,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047156_rank002,131,131,0.75821,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047920_rank343,106,106,0.64895,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002137_rank278,394,390,0.35613,9
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002604_rank817,763,763,0.80792,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039070_rank902,426,426,0.20958,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013251_rank372,211,211,0.4914,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033134_rank016,50,50,0.67717,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017195_rank846,192,192,0.94156,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036942_rank612,32,32,0.41257,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039892_rank858,743,743,0.4295,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041094_rank690,681,620,0.09509,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014719_rank596,180,180,0.34462,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027934_rank870,731,731,0.6741,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000908_rank374,41,41,0.83811,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023186_rank701,553,553,0.54058,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026871_rank779,845,845,0.55923,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003559_rank692,526,664,0.16788,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047027_rank823,606,606,0.69731,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012394_rank584,155,155,0.69278,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006314_rank904,195,195,0.76793,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007429_rank305,300,300,0.81158,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006293_rank759,965,965,0.33002,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033830_rank685,651,651,0.61986,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014963_rank187,212,212,0.70162,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044271_rank867,633,633,0.82685,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009333_rank817,763,758,0.33396,14
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035277_rank902,426,426,0.5987,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048531_rank274,702,975,0.09282,572
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033439_rank625,102,102,0.81341,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001473_rank095,344,344,0.81528,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037761_rank705,413,413,0.47744,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029860_rank970,587,587,0.58007,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021335_rank061,24,24,0.86821,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027684_rank463,473,473,0.83855,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035179_rank132,425,449,0.36787,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029502_rank874,521,49,0.4685,804
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040025_rank018,100,100,0.8486,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033319_rank665,179,179,0.81945,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012423_rank164,291,291,0.79515,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043127_rank054,279,279,0.24621,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008311_rank545,161,161,0.86653,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038649_rank247,169,215,0.40404,12
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035680_rank197,190,188,0.41943,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007151_rank032,375,375,0.7499,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010937_rank222,874,757,0.20208,7
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021425_rank228,483,483,0.71537,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044690_rank532,847,847,0.6952,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022118_rank965,739,739,0.48383,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040409_rank575,252,252,0.75583,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018104_rank637,430,49,0.49696,486
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021362_rank696,201,201,0.52297,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005686_rank253,563,693,0.25145,512
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022968_rank184,832,832,0.6686,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033310_rank073,153,181,0.6471,31
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008550_rank145,382,382,0.53584,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006871_rank616,614,614,0.7866,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008810_rank124,55,64,0.86811,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042103_rank456,372,372,0.74485,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003131_rank302,504,504,0.46194,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013212_rank022,21,18,0.23196,29
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049722_rank378,302,302,0.81142,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040465_rank598,443,443,0.55614,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035773_rank754,642,642,0.81746,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040368_rank079,257,257,0.28245,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023604_rank266,119,119,0.44755,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038619_rank937,398,398,0.81261,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018425_rank288,568,568,0.86854,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018414_rank328,37,37,0.17976,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033720_rank802,186,185,0.33218,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003645_rank868,520,516,0.79861,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011887_rank562,841,463,0.3098,446
