dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024567_rank451,178,178,0.65241,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016739_rank387,698,975,0.38072,15
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020674_rank766,491,491,0.36271,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033381_rank697,722,890,0.31406,6
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014795_rank707,826,826,0.67106,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004549_rank857,199,197,0.41544,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002424_rank184,832,975,0.26365,113
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018731_rank262,922,975,0.89302,262
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008993_rank307,972,977,0.30173,14
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015604_rank638,754,754,0.31598,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019403_rank301,397,397,0.84928,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021062_rank326,895,327,0.33477,501
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009967_rank568,475,475,0.82836,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005871_rank496,843,975,0.43273,36
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012516_rank384,184,184,0.86149,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041961_rank327,287,287,0.80276,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018431_rank619,387,387,0.84419,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024856_rank184,832,832,0.31977,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036802_rank482,45,45,0.86302,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027363_rank005,144,144,0.8554,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040960_rank234,861,861,0.49128,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041028_rank099,91,91,0.80993,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027465_rank799,745,745,0.55957,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024031_rank895,462,128,0.66384,270
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012800_rank042,270,270,0.8318,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026601_rank573,794,975,0.3922,384
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016437_rank189,347,347,0.73903,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034480_rank151,718,460,0.44042,5
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001754_rank890,711,975,0.35612,777
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029126_rank270,290,290,0.86476,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043535_rank968,589,589,0.20093,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029420_rank212,682,975,0.78461,48
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023309_rank833,787,132,0.42476,653
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037476_rank580,963,963,0.75615,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038807_rank570,549,549,0.53599,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014676_rank979,422,975,0.55841,857
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041484_rank051,449,449,0.77284,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004366_rank361,247,247,0.25888,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003498_rank084,325,325,0.9091,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012282_rank230,497,975,0.3276,33
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021013_rank841,546,546,0.54749,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025213_rank064,292,292,0.79579,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010204_rank756,592,592,0.69097,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033082_rank484,565,975,0.39367,315
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046248_rank717,113,113,0.82832,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038695_rank764,688,975,0.40536,485
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032592_rank575,252,220,0.30856,27
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047052_rank011,130,130,0.74398,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015888_rank544,274,274,0.89281,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020497_rank711,880,671,0.39251,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031427_rank958,953,953,0.81981,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049295_rank227,669,975,0.28418,587
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004585_rank298,547,547,0.71677,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017600_rank009,135,135,0.84181,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010502_rank453,957,957,0.26392,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035631_rank762,481,481,0.63633,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001155_rank456,372,362,0.80903,58
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029747_rank283,849,849,0.64476,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000504_rank713,540,540,0.19384,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044574_rank785,307,307,0.82826,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005852_rank239,334,334,0.82144,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016215_rank106,386,101,0.32417,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016421_rank196,85,85,0.84319,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032790_rank899,514,514,0.74996,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046323_rank029,139,139,0.82355,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042963_rank856,927,927,0.59665,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044941_rank281,557,975,0.27314,64
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017554_rank375,224,224,0.55472,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022677_rank223,672,672,0.84412,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003629_rank715,572,572,0.62065,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041463_rank823,606,606,0.37817,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028019_rank183,404,404,0.79678,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018092_rank049,23,23,0.76468,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040270_rank710,738,975,0.33208,140
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021737_rank477,604,604,0.28402,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027985_rank086,93,93,0.88586,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019913_rank877,857,975,0.17626,905
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035651_rank404,75,463,0.28855,994
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032924_rank698,872,872,0.38254,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011392_rank330,923,925,0.53534,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011141_rank510,255,255,0.81987,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046511_rank329,403,833,0.23212,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032804_rank183,404,404,0.76493,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009076_rank103,986,986,0.85294,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019245_rank871,314,130,0.54511,851
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015247_rank567,631,631,0.61515,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016775_rank467,108,49,0.26053,358
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024209_rank952,402,49,0.2491,692
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004282_rank296,275,275,0.82136,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002830_rank253,563,563,0.14332,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027780_rank780,225,225,0.84875,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021983_rank276,33,33,0.8342,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003467_rank275,111,147,0.37315,16
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033884_rank240,269,269,0.51651,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027587_rank810,889,975,0.51282,759
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033794_rank368,833,975,0.28516,39
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020255_rank353,505,505,0.44643,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049417_rank502,239,239,0.52952,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044131_rank299,829,829,0.69728,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041259_rank709,591,49,0.27661,699
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002334_rank137,370,370,0.82256,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035553_rank660,183,183,0.17734,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033435_rank010,22,22,0.89096,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017835_rank433,689,689,0.2474,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025680_rank451,178,178,0.83967,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041071_rank590,600,488,0.46651,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001871_rank022,21,975,0.27016,280
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012078_rank281,557,437,0.22121,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010650_rank306,734,734,0.77505,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034970_rank554,60,58,0.22057,9
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036150_rank531,158,151,0.48434,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029729_rank617,593,593,0.89033,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031470_rank179,277,277,0.77217,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048741_rank471,366,367,0.92747,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004871_rank840,409,409,0.43979,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017393_rank242,326,326,0.854,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024460_rank801,955,955,0.2828,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041734_rank543,842,463,0.56249,54
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017496_rank862,897,49,0.17064,673
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039834_rank243,951,951,0.83432,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026259_rank078,14,14,0.84128,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033488_rank364,705,975,0.32247,148
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006374_rank488,474,658,0.17029,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016757_rank173,157,157,0.6633,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032715_rank364,705,977,0.21458,373
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016753_rank475,643,676,0.80241,30
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003763_rank980,774,774,0.78713,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034939_rank587,988,988,0.89143,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020346_rank189,347,347,0.83856,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005628_rank264,289,287,0.31858,5
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033251_rank094,405,405,0.73356,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027796_rank799,745,745,0.45491,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039674_rank917,635,975,0.33726,249
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029947_rank324,43,49,0.40471,29
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037205_rank556,809,975,0.13104,656
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032616_rank714,938,938,0.71655,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036134_rank1000,830,472,0.3289,56
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037160_rank479,436,436,0.6719,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043100_rank218,364,364,0.81824,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022038_rank926,577,577,0.55635,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041378_rank249,330,975,0.18972,392
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003571_rank966,778,778,0.63365,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016597_rank330,923,975,0.22824,499
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011181_rank785,307,172,0.32891,100
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036171_rank104,574,574,0.87134,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040421_rank818,944,975,0.37035,858
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049925_rank333,866,866,0.9283,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036304_rank677,609,609,0.88027,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041735_rank414,175,175,0.48447,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048525_rank919,358,358,0.58801,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026616_rank212,682,682,0.44278,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020306_rank428,733,437,0.48967,20
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040340_rank999,641,910,0.24204,11
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036434_rank213,308,308,0.36616,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004105_rank155,147,147,0.73291,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034422_rank990,771,771,0.7005,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022157_rank948,71,390,0.26459,566
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040798_rank142,391,391,0.76243,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038384_rank708,956,956,0.68703,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047072_rank793,855,855,0.80114,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018103_rank984,676,676,0.53574,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021948_rank150,554,554,0.88149,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043178_rank485,946,145,0.42399,700
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018951_rank717,113,113,0.88047,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045117_rank798,878,878,0.37256,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037224_rank744,470,470,0.77474,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004202_rank373,518,518,0.73826,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024430_rank299,829,654,0.16098,5
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030709_rank570,549,975,0.26423,550
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048579_rank860,949,949,0.50306,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009265_rank598,443,443,0.38471,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014008_rank304,309,309,0.78405,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032112_rank881,910,618,0.49178,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045413_rank137,370,23,0.77525,149
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027807_rank780,225,172,0.40499,17
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017116_rank905,584,701,0.20634,372
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026398_rank635,511,511,0.8867,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022030_rank826,831,977,0.26291,315
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006281_rank403,431,431,0.50761,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017238_rank673,611,975,0.34508,339
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047794_rank452,697,697,0.63907,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018890_rank807,193,185,0.93981,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010009_rank495,803,975,0.34156,327
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028525_rank330,923,977,0.24972,300
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044001_rank734,359,358,0.66104,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006819_rank910,321,321,0.83612,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015191_rank668,477,477,0.32261,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004544_rank730,894,975,0.33452,238
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035950_rank702,901,901,0.35772,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019223_rank223,672,672,0.49586,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024740_rank026,137,137,0.90012,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010821_rank353,505,550,0.46756,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020690_rank198,83,83,0.85928,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046784_rank378,302,303,0.27858,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015129_rank229,410,410,0.43482,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003553_rank627,906,834,0.3405,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026321_rank753,459,459,0.53116,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010423_rank906,678,975,0.22205,776
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000821_rank116,124,975,0.19935,278
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039650_rank497,846,818,0.34859,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009001_rank464,625,625,0.81507,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048032_rank796,206,206,0.71596,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004056_rank473,243,243,0.74228,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040380_rank854,854,49,0.20784,515
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041174_rank337,299,299,0.81529,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001946_rank836,590,782,0.16845,5
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019253_rank860,949,975,0.28149,742
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038949_rank222,874,874,0.59921,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032621_rank540,109,109,0.64623,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046585_rank149,628,975,0.24321,61
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001175_rank579,644,977,0.17822,684
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019203_rank377,671,671,0.45238,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044785_rank287,757,757,0.72456,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003276_rank211,203,203,0.73864,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020058_rank566,177,177,0.68804,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020106_rank152,7,7,0.86195,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042391_rank746,244,244,0.70622,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041762_rank956,189,188,0.54758,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004532_rank476,770,770,0.50121,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042050_rank589,890,890,0.63227,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002606_rank416,807,977,0.13496,273
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030944_rank820,800,977,0.27945,877
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035146_rank650,664,664,0.47792,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028264_rank042,270,270,0.69941,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005874_rank516,597,463,0.67422,814
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037016_rank804,523,975,0.28126,768
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035166_rank317,378,378,0.80854,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016723_rank442,513,776,0.2908,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028367_rank112,578,578,0.54869,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023680_rank734,359,359,0.28303,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010309_rank611,209,209,0.65342,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008563_rank463,473,975,0.35625,886
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016668_rank384,184,184,0.49138,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018296_rank163,152,152,0.88281,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003510_rank1000,830,830,0.69596,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013084_rank385,962,962,0.45523,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023903_rank940,502,502,0.87345,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047176_rank865,736,736,0.23728,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037708_rank881,910,618,0.80297,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015243_rank351,973,975,0.36399,40
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033743_rank258,273,253,0.83235,7
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034676_rank354,281,282,0.41356,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001267_rank726,168,237,0.33148,16
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038287_rank021,49,49,0.61597,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048005_rank943,583,975,0.57591,887
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035183_rank015,99,99,0.83953,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009199_rank013,141,141,0.87048,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008713_rank655,220,213,0.6882,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003540_rank259,298,975,0.15672,502
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030893_rank073,153,153,0.14135,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005102_rank292,576,975,0.30344,44
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029056_rank664,160,160,0.74916,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021156_rank119,472,472,0.69356,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035493_rank147,371,381,0.84822,9
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018717_rank159,363,998,0.48803,57
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004772_rank172,328,975,0.25338,278
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025408_rank227,669,975,0.21923,587
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040873_rank895,462,758,0.15594,239
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024619_rank383,768,768,0.26951,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005973_rank713,540,540,0.71461,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011408_rank818,944,944,0.48684,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037330_rank768,223,223,0.45223,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036097_rank460,231,231,0.77697,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028840_rank381,457,975,0.52343,716
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048249_rank316,429,429,0.74303,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029892_rank639,645,977,0.30252,321
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024424_rank970,587,975,0.38263,953
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024769_rank039,72,72,0.21711,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035003_rank040,352,172,0.42043,69
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044544_rank041,58,975,0.42,53
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041168_rank446,8,8,0.45536,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016308_rank350,42,42,0.39692,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026979_rank770,856,975,0.75357,464
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009408_rank700,434,975,0.29801,222
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028709_rank065,815,815,0.22956,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036636_rank899,514,975,0.65258,650
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036987_rank918,790,977,0.23612,471
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035719_rank611,209,172,0.8677,74
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008640_rank397,5,5,0.81844,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019520_rank757,666,666,0.56182,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018151_rank230,497,497,0.38855,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036654_rank812,714,714,0.89638,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019332_rank943,583,913,0.37933,320
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003341_rank066,343,343,0.80871,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046006_rank470,79,975,0.19369,365
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027658_rank666,461,461,0.14902,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045054_rank009,135,135,0.84288,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020141_rank276,33,33,0.56441,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009308_rank069,437,437,0.86271,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043319_rank272,253,253,0.59401,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033998_rank189,347,347,0.41267,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013279_rank967,261,261,0.65052,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030671_rank802,186,193,0.42091,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042823_rank441,912,181,0.74587,315
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026628_rank480,873,975,0.7981,82
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011975_rank432,708,975,0.72528,965
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031087_rank724,686,463,0.40214,45
