dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011392_rank330,923,987,0.31543,45
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011141_rank510,255,255,0.90451,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046511_rank329,403,403,0.52122,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032804_rank183,404,404,0.86048,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009076_rank103,986,986,0.62086,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019245_rank871,314,129,0.7413,436
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015247_rank567,631,631,0.48237,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016775_rank467,108,393,0.23338,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024209_rank952,402,402,0.66052,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004282_rank296,275,275,0.86327,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002830_rank253,563,693,0.33948,512
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027780_rank780,225,225,0.8707,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021983_rank276,33,33,0.85202,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003467_rank275,111,49,0.30419,674
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033884_rank240,269,269,0.87327,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027587_rank810,889,130,0.52674,303
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033794_rank368,833,833,0.20607,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020255_rank353,505,505,0.70112,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049417_rank502,239,239,0.8786,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044131_rank299,829,829,0.70112,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041259_rank709,591,49,0.38694,699
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002334_rank137,370,370,0.84333,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035553_rank660,183,183,0.56206,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033435_rank010,22,22,0.90174,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017835_rank433,689,775,0.29687,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025680_rank451,178,178,0.83932,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041071_rank590,600,488,0.52551,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001871_rank022,21,141,0.30428,19
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012078_rank281,557,437,0.3816,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010650_rank306,734,734,0.8708,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034970_rank554,60,58,0.76632,9
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036150_rank531,158,151,0.76822,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029729_rank617,593,593,0.85488,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031470_rank179,277,277,0.90564,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048741_rank471,366,367,0.89844,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004871_rank840,409,409,0.61117,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017393_rank242,326,326,0.88659,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024460_rank801,955,955,0.8454,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041734_rank543,842,879,0.4966,55
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017496_rank862,897,897,0.22014,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039834_rank243,951,951,0.89631,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026259_rank078,14,14,0.84288,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033488_rank364,705,975,0.43338,148
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006374_rank488,474,658,0.54885,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016757_rank173,157,157,0.6349,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032715_rank364,705,975,0.20709,148
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016753_rank475,643,344,0.38275,879
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003763_rank980,774,774,0.82695,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034939_rank587,988,988,0.83164,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020346_rank189,347,347,0.8811,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005628_rank264,289,288,0.61673,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033251_rank094,405,405,0.38313,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027796_rank799,745,745,0.19308,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039674_rank917,635,447,0.26098,14
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029947_rank324,43,43,0.61028,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037205_rank556,809,49,0.36271,784
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032616_rank714,938,938,0.86608,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036134_rank1000,830,977,0.20063,955
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037160_rank479,436,656,0.37581,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043100_rank218,364,364,0.88467,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022038_rank926,577,577,0.63652,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041378_rank249,330,49,0.4559,276
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003571_rank966,778,778,0.68979,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016597_rank330,923,923,0.28884,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011181_rank785,307,172,0.34406,100
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036171_rank104,574,574,0.87478,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040421_rank818,944,975,0.23901,858
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049925_rank333,866,866,0.91106,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036304_rank677,609,609,0.8939,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041735_rank414,175,175,0.91809,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048525_rank919,358,358,0.62374,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026616_rank212,682,682,0.74032,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020306_rank428,733,975,0.39518,84
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040340_rank999,641,641,0.55295,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036434_rank213,308,308,0.29431,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004105_rank155,147,147,0.87,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034422_rank990,771,771,0.73199,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022157_rank948,71,71,0.74689,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040798_rank142,391,391,0.86101,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038384_rank708,956,956,0.87097,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047072_rank793,855,855,0.85394,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018103_rank984,676,676,0.83892,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021948_rank150,554,554,0.84019,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043178_rank485,946,946,0.81856,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018951_rank717,113,113,0.88093,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045117_rank798,878,878,0.59423,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037224_rank744,470,470,0.28734,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004202_rank373,518,518,0.89634,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024430_rank299,829,829,0.77154,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030709_rank570,549,49,0.21145,730
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048579_rank860,949,949,0.37051,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009265_rank598,443,443,0.79629,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014008_rank304,309,309,0.75323,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032112_rank881,910,618,0.3369,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045413_rank137,370,370,0.90282,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027807_rank780,225,225,0.8173,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017116_rank905,584,701,0.35708,372
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026398_rank635,511,511,0.77517,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022030_rank826,831,831,0.26676,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006281_rank403,431,516,0.76009,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017238_rank673,611,463,0.12558,664
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047794_rank452,697,697,0.82186,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018890_rank807,193,185,0.8134,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010009_rank495,803,803,0.43826,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028525_rank330,923,975,0.11418,499
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044001_rank734,359,358,0.73708,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006819_rank910,321,321,0.90959,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015191_rank668,477,522,0.20363,56
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004544_rank730,894,36,0.84443,907
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035950_rank702,901,899,0.30309,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019223_rank223,672,797,0.38529,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024740_rank026,137,137,0.89322,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010821_rank353,505,505,0.75263,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020690_rank198,83,83,0.87218,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046784_rank378,302,303,0.27553,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015129_rank229,410,410,0.83274,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003553_rank627,906,834,0.85108,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026321_rank753,459,459,0.8488,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010423_rank906,678,879,0.17772,713
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000821_rank116,124,124,0.24809,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039650_rank497,846,975,0.33001,438
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009001_rank464,625,625,0.87131,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048032_rank796,206,206,0.87071,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004056_rank473,243,243,0.60207,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040380_rank854,854,854,0.51895,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041174_rank337,299,299,0.85887,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001946_rank836,590,49,0.39593,540
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019253_rank860,949,975,0.11386,742
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038949_rank222,874,874,0.85825,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032621_rank540,109,109,0.4927,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046585_rank149,628,975,0.31661,61
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001175_rank579,644,644,0.58671,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019203_rank377,671,671,0.68719,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044785_rank287,757,757,0.91384,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003276_rank211,203,203,0.75232,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020058_rank566,177,177,0.89691,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020106_rank152,7,7,0.92037,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042391_rank746,244,244,0.90606,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041762_rank956,189,188,0.43608,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004532_rank476,770,770,0.85786,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042050_rank589,890,890,0.41478,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002606_rank416,807,807,0.71568,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030944_rank820,800,800,0.55556,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035146_rank650,664,664,0.84497,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028264_rank042,270,270,0.87809,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005874_rank516,597,463,0.91279,814
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037016_rank804,523,130,0.87707,482
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035166_rank317,378,378,0.80123,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016723_rank442,513,513,0.67196,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028367_rank112,578,578,0.23239,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023680_rank734,359,356,0.56,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010309_rank611,209,209,0.84474,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008563_rank463,473,36,0.37928,832
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016668_rank384,184,184,0.82308,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018296_rank163,152,152,0.90824,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003510_rank1000,830,830,0.68929,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013084_rank385,962,962,0.52025,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023903_rank940,502,502,0.69767,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047176_rank865,736,49,0.22647,322
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037708_rank881,910,910,0.77196,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015243_rank351,973,49,0.605,236
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033743_rank258,273,173,0.66045,8
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034676_rank354,281,282,0.21804,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001267_rank726,168,159,0.60225,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038287_rank021,49,49,0.36816,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048005_rank943,583,583,0.82322,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035183_rank015,99,99,0.89382,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009199_rank013,141,141,0.86221,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008713_rank655,220,220,0.55552,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003540_rank259,298,49,0.54783,54
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030893_rank073,153,229,0.35417,6
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005102_rank292,576,576,0.70583,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029056_rank664,160,160,0.86884,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021156_rank119,472,472,0.81874,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035493_rank147,371,381,0.85135,9
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018717_rank159,363,363,0.6947,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004772_rank172,328,328,0.41894,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025408_rank227,669,669,0.81379,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040873_rank895,462,462,0.35356,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024619_rank383,768,337,0.23455,655
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005973_rank713,540,540,0.82813,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011408_rank818,944,944,0.58278,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037330_rank768,223,223,0.8788,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036097_rank460,231,231,0.67686,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028840_rank381,457,295,0.30705,774
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048249_rank316,429,429,0.72755,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029892_rank639,645,49,0.32291,881
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024424_rank970,587,677,0.26337,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024769_rank039,72,49,0.40028,519
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035003_rank040,352,353,0.8986,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044544_rank041,58,49,0.2176,27
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041168_rank446,8,8,0.78935,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016308_rank350,42,42,0.41627,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026979_rank770,856,856,0.68589,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009408_rank700,434,132,0.52017,454
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028709_rank065,815,815,0.86534,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036636_rank899,514,514,0.36456,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036987_rank918,790,951,0.48346,96
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035719_rank611,209,172,0.23082,74
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008640_rank397,5,5,0.88992,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019520_rank757,666,666,0.85027,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018151_rank230,497,497,0.56283,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036654_rank812,714,714,0.84294,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019332_rank943,583,583,0.8095,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003341_rank066,343,343,0.82483,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046006_rank470,79,49,0.78002,114
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027658_rank666,461,463,0.5628,432
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045054_rank009,135,135,0.87355,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020141_rank276,33,33,0.26006,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009308_rank069,437,437,0.90339,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043319_rank272,253,253,0.60693,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033998_rank189,347,347,0.85792,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013279_rank967,261,261,0.81567,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030671_rank802,186,186,0.5952,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042823_rank441,912,912,0.37728,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026628_rank480,873,975,0.57696,82
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011975_rank432,708,437,0.24836,16
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031087_rank724,686,758,0.36639,23
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044891_rank339,86,86,0.64452,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038612_rank233,812,812,0.83329,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006102_rank942,499,499,0.52391,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021562_rank673,611,49,0.55198,566
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001197_rank691,750,36,0.3314,897
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020438_rank409,151,151,0.93905,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041458_rank755,338,338,0.80816,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002214_rank073,153,153,0.85993,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034971_rank397,5,5,0.54553,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015629_rank809,840,840,0.32642,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026908_rank217,6,6,0.84949,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002598_rank912,782,664,0.53222,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011608_rank931,818,49,0.14677,932
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049791_rank858,743,743,0.48663,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042876_rank027,324,324,0.88992,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019535_rank620,238,238,0.47139,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031242_rank753,459,459,0.79602,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010410_rank239,334,334,0.85121,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033580_rank182,10,10,0.88054,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001945_rank463,473,975,0.21407,886
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020131_rank439,834,834,0.33247,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048907_rank196,85,85,0.88756,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045719_rank868,520,520,0.37726,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017164_rank258,273,273,0.81249,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027070_rank030,98,98,0.89974,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033634_rank314,246,251,0.76231,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029616_rank572,322,322,0.85555,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017541_rank929,76,76,0.85138,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044067_rank624,622,622,0.31417,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019797_rank374,41,41,0.75917,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049235_rank170,80,80,0.36262,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045023_rank762,481,481,0.3468,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036601_rank275,111,49,0.22064,674
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038761_rank851,164,210,0.89698,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008944_rank088,216,220,0.8797,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003027_rank908,868,975,0.19274,445
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046278_rank108,780,780,0.79481,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038145_rank410,748,427,0.29664,940
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022872_rank110,385,385,0.91005,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001240_rank786,816,816,0.26073,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035317_rank309,54,58,0.30643,6
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015374_rank127,65,65,0.81835,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015275_rank219,879,879,0.85201,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034557_rank153,575,575,0.30199,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019869_rank125,323,323,0.74018,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002989_rank695,240,240,0.38574,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008201_rank815,202,202,0.68518,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038875_rank130,67,67,0.78235,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047880_rank266,119,119,0.80194,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013205_rank525,867,867,0.9177,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025527_rank285,0,49,0.52821,97
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000747_rank182,10,10,0.87346,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040648_rank299,829,829,0.47715,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047957_rank567,631,898,0.28437,16
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030188_rank259,298,298,0.77762,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015482_rank394,355,355,0.91891,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044558_rank968,589,589,0.90074,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008797_rank839,542,541,0.49227,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020862_rank634,655,463,0.20795,496
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026527_rank897,784,587,0.75619,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045629_rank083,728,728,0.44599,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047941_rank091,36,37,0.63201,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028587_rank273,959,959,0.82923,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012403_rank119,472,472,0.83141,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008986_rank523,283,283,0.88491,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013931_rank367,825,49,0.42366,96
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017342_rank084,325,324,0.85915,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012229_rank482,45,45,0.89208,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046836_rank564,228,229,0.8368,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029858_rank900,793,793,0.83267,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043631_rank033,136,136,0.84839,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048352_rank383,768,768,0.43359,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022415_rank077,984,49,0.44318,514
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022812_rank021,49,49,0.81451,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006654_rank425,602,49,0.19176,905
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048234_rank008,89,89,0.87371,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045310_rank462,77,124,0.46181,50
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035360_rank335,208,208,0.90375,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016142_rank667,559,559,0.77019,0
