dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020701_rank492,771,771,0.93664,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018697_rank496,852,852,0.93423,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022224_rank726,320,320,0.35463,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027719_rank301,941,941,0.9244,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023998_rank842,489,699,0.37799,831
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040941_rank436,931,931,0.93767,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044304_rank777,583,523,0.93186,100
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007817_rank781,507,530,0.63525,59
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025501_rank342,254,254,0.89668,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047766_rank966,813,813,0.83252,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033003_rank278,161,162,0.27077,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000697_rank144,971,971,0.94561,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010506_rank855,653,653,0.91429,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033548_rank283,330,330,0.86923,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043234_rank563,238,238,0.77754,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026600_rank145,74,74,0.90554,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045487_rank519,193,193,0.84963,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004366_rank365,247,247,0.9288,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006514_rank240,322,326,0.78096,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007809_rank375,601,452,0.14735,6
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041480_rank644,258,537,0.18436,35
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004256_rank328,83,83,0.92204,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019671_rank323,233,233,0.93248,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045704_rank885,943,943,0.90417,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041304_rank904,899,899,0.63231,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003393_rank608,737,737,0.90948,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032072_rank216,84,84,0.42237,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049854_rank971,753,753,0.88949,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008289_rank030,117,117,0.92799,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029689_rank096,833,835,0.87541,153
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011313_rank362,802,802,0.91466,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008727_rank416,268,268,0.59176,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049278_rank564,345,345,0.92997,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030008_rank896,910,642,0.13483,59
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040909_rank702,240,240,0.51792,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009660_rank296,230,230,0.73541,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003412_rank689,954,954,0.85923,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011162_rank615,825,825,0.5532,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032395_rank980,747,450,0.1264,98
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016647_rank873,897,897,0.91468,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018874_rank876,570,570,0.80675,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021928_rank283,330,330,0.87126,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002392_rank446,474,474,0.79337,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007248_rank755,787,787,0.78691,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021399_rank760,845,845,0.87866,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030946_rank267,658,658,0.92097,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049839_rank538,826,826,0.74559,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026722_rank578,791,791,0.91244,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019074_rank167,986,986,0.93999,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045070_rank141,105,105,0.92177,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038794_rank303,13,13,0.919,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015040_rank142,21,21,0.90042,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024974_rank892,723,723,0.92372,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013625_rank987,401,401,0.82387,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008740_rank820,892,427,0.38165,275
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044063_rank766,729,729,0.93789,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022608_rank043,121,121,0.93479,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028107_rank304,8,8,0.43709,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039575_rank267,658,658,0.92957,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016559_rank407,365,365,0.95741,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016356_rank518,617,617,0.54075,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025408_rank204,669,879,0.15948,55
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020792_rank952,310,78,0.18525,14
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018558_rank219,190,190,0.74012,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047061_rank069,68,66,0.53008,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005115_rank411,672,879,0.1967,8
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040958_rank091,108,328,0.32656,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008323_rank768,835,835,0.6444,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047121_rank194,20,20,0.8912,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022572_rank727,906,834,0.86086,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030412_rank437,170,198,0.57749,3
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012537_rank436,931,931,0.90819,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044544_rank040,58,971,0.94228,163
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034696_rank531,628,898,0.19611,396
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049829_rank278,161,173,0.24789,26
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018537_rank573,430,430,0.88384,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047001_rank201,359,359,0.56318,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047871_rank028,329,329,0.91847,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040621_rank657,70,70,0.27314,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028469_rank130,309,309,0.76396,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007589_rank501,311,312,0.34451,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015927_rank098,360,360,0.8944,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040400_rank826,219,219,0.83473,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014453_rank642,858,858,0.88563,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041783_rank280,793,433,0.16939,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039474_rank911,339,339,0.90126,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041233_rank166,239,239,0.81179,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037135_rank014,2,2,0.92455,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008810_rank090,55,64,0.8865,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003901_rank425,785,693,0.19184,267
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011405_rank478,403,403,0.65015,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027326_rank329,923,836,0.07919,896
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034303_rank820,892,577,0.65164,31
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049418_rank271,323,323,0.93322,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015507_rank275,408,408,0.43372,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022670_rank385,208,208,0.90037,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035600_rank706,889,486,0.90123,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017835_rank465,689,689,0.58413,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047355_rank945,560,518,0.93273,3
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043664_rank468,338,338,0.89529,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038751_rank574,249,249,0.52259,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008277_rank498,738,463,0.36707,10
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028999_rank734,794,478,0.24545,155
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017305_rank998,621,621,0.89766,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025502_rank394,935,935,0.8881,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003922_rank278,161,161,0.92003,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029709_rank325,12,12,0.92173,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008287_rank422,127,127,0.8807,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039521_rank539,863,733,0.1468,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029281_rank349,185,186,0.30386,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010309_rank348,209,209,0.90096,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029284_rank368,380,380,0.95332,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049068_rank811,764,777,0.09651,7
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026683_rank080,146,146,0.90564,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049172_rank891,526,664,0.48563,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007577_rank498,738,33,0.03913,543
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032715_rank954,705,791,0.09241,509
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006116_rank588,128,128,0.869,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033219_rank174,28,28,0.93171,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022351_rank413,304,311,0.27522,10
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001605_rank921,593,34,0.35233,856
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022262_rank743,924,924,0.89745,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002023_rank188,10,10,0.90014,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046856_rank186,301,304,0.31407,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021754_rank373,195,171,0.3201,3
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028306_rank643,861,861,0.77733,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011213_rank058,103,103,0.93732,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017708_rank936,733,683,0.21406,246
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031622_rank097,362,362,0.92825,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030053_rank489,471,471,0.91073,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032487_rank781,507,507,0.90854,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017811_rank951,420,420,0.91976,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006630_rank126,218,247,0.69261,7
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012754_rank123,988,988,0.91638,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038418_rank286,95,95,0.91033,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030857_rank093,972,34,0.0346,140
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020392_rank909,253,253,0.93194,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014254_rank776,387,387,0.91461,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034698_rank366,952,952,0.90314,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049856_rank957,676,249,0.389,131
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007850_rank552,167,167,0.95998,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040804_rank570,953,953,0.89232,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004619_rank875,670,670,0.6654,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049759_rank764,530,530,0.96116,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010500_rank574,249,249,0.58539,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002966_rank614,755,755,0.8386,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041168_rank304,8,8,0.55679,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048579_rank554,949,949,0.10508,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026977_rank877,627,627,0.92036,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016697_rank819,267,266,0.31475,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020809_rank183,341,341,0.84206,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036597_rank647,294,294,0.92667,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040903_rank194,20,20,0.67941,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016867_rank339,298,298,0.94229,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044917_rank510,886,886,0.93271,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021082_rank917,539,695,0.2243,59
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014448_rank842,489,489,0.12534,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010937_rank664,874,874,0.9095,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000009_rank474,674,674,0.95028,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046961_rank493,900,559,0.28478,217
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021523_rank325,12,12,0.91209,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006132_rank988,859,859,0.91866,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030551_rank858,594,594,0.84742,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015185_rank965,545,545,0.87224,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042834_rank494,271,271,0.89882,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016534_rank716,857,857,0.82105,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027748_rank892,723,723,0.92992,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001945_rank960,473,473,0.46578,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036046_rank484,734,468,0.86461,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045426_rank369,927,927,0.92368,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003843_rank359,951,951,0.88442,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002240_rank887,854,696,0.07078,245
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010898_rank760,845,845,0.88016,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005262_rank472,59,59,0.44937,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025628_rank587,154,154,0.92321,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024379_rank967,515,515,0.89992,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044440_rank351,90,90,0.91904,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019706_rank789,543,543,0.72318,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048981_rank750,740,731,0.92294,16
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037379_rank884,134,134,0.88997,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026160_rank891,526,696,0.45344,334
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005954_rank048,126,126,0.72833,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035036_rank333,250,250,0.48581,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004170_rank748,551,551,0.80083,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009483_rank792,457,457,0.96863,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008677_rank615,825,825,0.74406,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019823_rank156,932,932,0.92007,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007178_rank132,163,163,0.94596,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015500_rank110,124,122,0.58611,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047237_rank581,756,822,0.79831,8
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011769_rank495,554,625,0.50543,5
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047705_rank179,701,971,0.56177,85
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010441_rank694,355,355,0.92573,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014396_rank450,750,750,0.46247,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027635_rank940,589,589,0.89359,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007277_rank769,604,604,0.92488,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022942_rank409,75,123,0.23469,76
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018811_rank505,165,165,0.67183,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025006_rank529,222,222,0.76732,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048234_rank295,89,89,0.90919,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029946_rank563,238,239,0.80521,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010603_rank022,394,4,0.5341,6
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024263_rank565,660,448,0.66587,67
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029517_rank583,777,583,0.039,40
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027823_rank743,924,924,0.80561,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015191_rank759,477,477,0.92341,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007630_rank310,85,85,0.78097,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002423_rank918,769,416,0.09113,62
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038578_rank213,386,386,0.90051,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021499_rank108,321,321,0.90719,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037729_rank027,49,49,0.8469,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024356_rank494,271,271,0.92781,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020275_rank579,383,383,0.86311,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008360_rank275,408,408,0.81996,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005406_rank729,824,728,0.33429,196
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010154_rank147,936,936,0.90667,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010237_rank689,954,954,0.92411,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006757_rank617,274,274,0.90562,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022679_rank410,779,779,0.37434,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011461_rank484,734,734,0.92555,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024444_rank836,486,486,0.87696,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009419_rank686,91,91,0.83202,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013856_rank233,242,242,0.91699,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041133_rank349,185,184,0.47842,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039637_rank988,859,719,0.05168,14
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008153_rank259,719,719,0.95802,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008135_rank128,133,133,0.9277,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016358_rank904,899,725,0.66188,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043319_rank909,253,253,0.85936,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003333_rank871,823,869,0.35253,102
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027650_rank451,615,746,0.1598,31
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044987_rank061,45,45,0.92394,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045882_rank267,658,658,0.58612,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034839_rank056,316,316,0.90917,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041863_rank655,749,749,0.91415,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025010_rank774,592,592,0.85998,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015064_rank555,366,366,0.82176,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013716_rank082,0,34,0.17341,66
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036935_rank713,796,112,0.22204,389
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006724_rank131,965,965,0.91694,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039636_rank355,384,384,0.81443,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037344_rank874,843,843,0.88574,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026102_rank429,333,333,0.90177,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008155_rank286,95,95,0.90689,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020151_rank470,915,915,0.6035,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005056_rank127,43,360,0.19132,34
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023905_rank363,597,23,0.04651,577
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035911_rank134,437,637,0.19395,112
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030573_rank165,278,278,0.57918,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009464_rank819,267,267,0.74636,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030136_rank036,296,296,0.94301,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048031_rank551,896,896,0.83544,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015988_rank408,410,410,0.93353,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036410_rank678,887,614,0.3901,3
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040307_rank313,728,728,0.70214,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008065_rank414,609,609,0.93786,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021866_rank463,962,962,0.89825,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029665_rank711,925,925,0.89837,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047794_rank669,697,697,0.70383,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018532_rank491,101,385,0.50502,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014117_rank250,213,220,0.43451,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029756_rank145,74,74,0.49359,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039374_rank322,136,136,0.92566,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028100_rank716,857,862,0.07715,151
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004589_rank191,611,611,0.91546,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010456_rank303,13,13,0.90354,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015593_rank470,915,915,0.92874,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040330_rank427,512,512,0.9599,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008933_rank420,694,730,0.22873,44
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000417_rank893,398,398,0.93371,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025122_rank108,321,321,0.9215,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030332_rank654,939,938,0.43132,9
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030762_rank939,732,732,0.48466,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030699_rank382,9,9,0.92429,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000229_rank004,35,33,0.86122,3
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033388_rank550,463,463,0.97158,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002868_rank633,458,458,0.80439,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030270_rank311,270,169,0.19361,23
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030637_rank385,208,208,0.51945,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017171_rank679,407,734,0.49229,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006217_rank362,802,802,0.86371,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033565_rank068,148,148,0.93903,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027547_rank714,803,779,0.51523,8
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038223_rank355,384,368,0.21719,7
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025607_rank946,602,523,0.31205,334
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046592_rank995,636,636,0.74876,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020878_rank889,550,550,0.80193,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038871_rank012,983,983,0.40697,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033019_rank547,853,462,0.91299,8
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005957_rank299,994,994,0.93148,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011272_rank975,641,641,0.93495,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036066_rank159,31,31,0.75617,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002743_rank054,123,123,0.65799,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048747_rank797,622,622,0.91715,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000452_rank484,734,734,0.93164,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032853_rank807,759,759,0.87225,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023286_rank962,614,614,0.93609,0
