dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020932_rank315,642,642,0.88936,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003033_rank074,393,393,0.7384,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019013_rank566,214,214,0.54744,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022577_rank242,856,866,0.83063,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030792_rank277,302,302,0.78304,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013314_rank129,305,305,0.34294,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003445_rank757,374,374,0.8609,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038335_rank895,158,151,0.50997,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025513_rank665,904,904,0.2837,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016305_rank518,617,982,0.44624,19
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017032_rank588,128,23,0.46608,9
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014249_rank766,729,492,0.44263,194
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033955_rank513,520,520,0.51759,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008563_rank960,473,626,0.18285,3
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001134_rank528,720,720,0.89889,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035897_rank358,717,717,0.42336,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027448_rank582,283,285,0.11099,9
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047465_rank783,613,613,0.81945,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048065_rank093,972,825,0.3069,13
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038562_rank623,647,647,0.72915,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047847_rank641,411,568,0.10249,638
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031427_rank570,953,953,0.8946,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030088_rank799,174,174,0.9242,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045020_rank973,827,827,0.52883,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012788_rank024,112,112,0.71691,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029026_rank144,971,971,0.67652,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037283_rank790,727,727,0.88068,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011550_rank452,783,398,0.12348,70
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009375_rank513,520,564,0.18254,6
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038991_rank289,225,225,0.7241,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026675_rank356,194,194,0.89626,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033936_rank550,463,463,0.83391,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049503_rank400,487,487,0.5665,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015585_rank915,413,652,0.69521,5
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034895_rank370,308,428,0.16199,789
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045319_rank267,658,697,0.49272,40
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010047_rank223,286,286,0.91211,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049119_rank065,30,30,0.9204,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018635_rank122,599,599,0.50365,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042082_rank125,53,67,0.13804,22
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007996_rank659,869,515,0.6412,65
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017073_rank122,599,410,0.20463,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016167_rank656,564,564,0.72106,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028640_rank191,611,750,0.19282,17
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041112_rank144,971,522,0.27953,172
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031516_rank962,614,614,0.65926,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029195_rank713,796,5,0.57297,429
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016976_rank238,186,186,0.91008,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018553_rank488,483,703,0.16916,56
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024135_rank556,425,428,0.70531,43
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016481_rank513,520,520,0.89456,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030502_rank152,291,291,0.90217,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038250_rank142,21,21,0.82458,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009974_rank607,96,929,0.54575,74
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009135_rank522,655,797,0.36528,619
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047530_rank741,488,488,0.90474,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037642_rank005,149,149,0.38671,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011727_rank629,493,492,0.63047,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019202_rank138,307,307,0.87628,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034356_rank132,163,163,0.90313,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042370_rank325,12,12,0.68592,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026950_rank275,408,408,0.89048,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012567_rank965,545,545,0.91713,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028122_rank129,305,305,0.89145,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033730_rank936,733,561,0.07085,104
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042057_rank581,756,756,0.45474,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047672_rank443,579,579,0.89448,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000333_rank342,254,243,0.78318,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022754_rank646,566,566,0.90748,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025655_rank262,164,164,0.91181,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015247_rank430,631,631,0.35662,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011268_rank983,731,541,0.39661,244
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001579_rank765,867,561,0.25504,12
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027140_rank561,265,266,0.59739,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023352_rank076,142,142,0.91866,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023875_rank488,483,881,0.37003,737
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009852_rank216,84,7,0.91566,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048567_rank968,523,523,0.90034,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019345_rank051,344,344,0.90719,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014197_rank839,695,695,0.89072,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045298_rank783,613,613,0.43172,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035589_rank683,763,514,0.71368,8
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045825_rank074,393,393,0.4818,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025236_rank301,941,941,0.31829,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036687_rank064,106,106,0.88997,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007669_rank876,570,570,0.90005,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004182_rank040,58,60,0.25303,8
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017076_rank366,952,952,0.90215,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040959_rank397,934,934,0.88446,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031324_rank465,689,643,0.76551,70
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015999_rank067,76,76,0.92619,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021983_rank001,33,33,0.94347,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034520_rank533,922,458,0.41853,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026739_rank077,64,64,0.20344,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030624_rank770,252,568,0.31636,415
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007184_rank068,148,148,0.49451,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040104_rank071,47,47,0.47481,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045382_rank798,171,171,0.88725,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026588_rank648,356,356,0.88611,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033523_rank157,890,541,0.59106,739
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000097_rank283,330,330,0.86113,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015307_rank566,214,214,0.77655,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003127_rank669,697,697,0.68371,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017238_rank191,611,898,0.20522,866
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008770_rank171,336,336,0.56424,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022995_rank844,851,664,0.30104,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032800_rank388,569,569,0.88977,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031390_rank225,56,60,0.45553,3
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004998_rank320,895,657,0.48732,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034370_rank952,310,310,0.7757,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049104_rank977,811,811,0.94121,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027685_rank935,808,808,0.89628,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042180_rank277,302,302,0.70318,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008904_rank751,839,839,0.32692,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022118_rank211,739,739,0.90448,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014374_rank770,252,252,0.43038,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037482_rank880,790,790,0.9116,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026432_rank103,842,451,0.19843,440
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020383_rank102,52,63,0.77681,16
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020749_rank665,904,96,0.36143,123
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044219_rank448,556,556,0.73459,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036248_rank333,250,248,0.2573,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008150_rank978,778,778,0.7286,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044059_rank606,216,216,0.9187,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045509_rank452,783,783,0.87675,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037858_rank624,241,241,0.93604,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031624_rank983,731,731,0.91614,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048474_rank441,721,721,0.89583,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045668_rank152,291,291,0.89184,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010366_rank533,922,922,0.62528,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009782_rank893,398,398,0.90302,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008493_rank604,821,821,0.7604,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022540_rank315,642,642,0.69953,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044158_rank153,319,319,0.85955,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024945_rank369,927,927,0.87811,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002466_rank906,423,423,0.76755,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016741_rank232,361,361,0.58426,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041776_rank831,183,183,0.62731,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028899_rank862,429,429,0.8902,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019710_rank075,29,29,0.85508,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006034_rank651,531,531,0.89413,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022776_rank209,243,243,0.91086,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024470_rank537,211,178,0.82993,3
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030444_rank202,78,78,0.91228,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020716_rank503,287,287,0.88545,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018325_rank616,743,743,0.20495,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026386_rank169,993,568,0.40156,171
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016858_rank137,42,42,0.69824,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021101_rank857,475,475,0.90064,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031526_rank710,409,409,0.47552,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001604_rank906,423,423,0.79867,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029119_rank944,478,478,0.64357,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029914_rank880,790,559,0.83988,19
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030190_rank461,557,880,0.11335,102
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019887_rank489,471,471,0.87264,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003717_rank950,501,982,0.23705,102
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028043_rank578,791,791,0.26235,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004893_rank485,11,11,0.90125,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048878_rank777,583,523,0.0614,100
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026360_rank124,989,957,0.63011,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037381_rank172,325,325,0.78016,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034025_rank365,247,247,0.90633,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018010_rank879,606,899,0.81414,13
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021057_rank863,505,899,0.58269,3
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037030_rank816,786,428,0.32748,626
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032971_rank169,993,993,0.90074,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044958_rank573,430,430,0.9014,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000328_rank142,21,21,0.92696,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013740_rank206,275,275,0.89836,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003201_rank881,907,907,0.45185,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004621_rank431,914,514,0.20136,829
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019423_rank417,7,7,0.88937,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024630_rank154,81,81,0.83295,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031174_rank525,836,463,0.28602,150
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041734_rank103,842,792,0.74129,234
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003748_rank065,30,30,0.90969,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030709_rank788,549,620,0.37078,41
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014079_rank526,807,807,0.77212,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002091_rank425,785,419,0.17842,10
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031485_rank577,671,880,0.88133,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034255_rank070,69,69,0.89402,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043693_rank242,856,856,0.83634,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016073_rank978,778,463,0.56598,31
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043546_rank810,284,284,0.91271,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035966_rank408,410,410,0.91689,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048523_rank409,75,75,0.8904,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019268_rank507,574,574,0.91719,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033117_rank329,923,923,0.71524,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034350_rank455,955,955,0.85084,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041433_rank571,452,463,0.26309,81
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017942_rank501,311,311,0.64574,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022384_rank058,103,103,0.74259,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025194_rank858,594,594,0.88617,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028351_rank287,40,46,0.51297,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048477_rank486,300,300,0.89214,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012630_rank291,996,996,0.92031,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015740_rank993,879,433,0.12311,83
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042699_rank165,278,277,0.67236,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007125_rank386,817,751,0.4807,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044407_rank056,316,316,0.87531,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023318_rank881,907,519,0.42138,40
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029860_rank337,587,587,0.6207,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016940_rank656,564,516,0.19581,7
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011926_rank823,447,63,0.20109,931
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013411_rank220,342,342,0.73587,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026117_rank998,621,621,0.94288,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027789_rank203,331,331,0.88684,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048519_rank944,478,478,0.92499,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004255_rank284,315,119,0.32222,77
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025964_rank546,626,626,0.25775,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007590_rank655,749,749,0.28772,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006245_rank084,354,354,0.90711,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042146_rank667,495,495,0.85469,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010502_rank214,957,957,0.94313,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005148_rank774,592,515,0.11895,918
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017079_rank037,395,47,0.43407,95
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046987_rank577,671,880,0.91459,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003799_rank1000,534,534,0.37211,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041615_rank962,614,614,0.93044,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040809_rank717,178,178,0.88486,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025572_rank443,579,579,0.88967,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047625_rank948,818,417,0.29809,170
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011332_rank692,948,948,0.87936,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013845_rank064,106,106,0.89475,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037388_rank261,244,244,0.89465,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026398_rank704,511,817,0.39844,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044891_rank237,86,86,0.59376,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005980_rank316,668,668,0.80141,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009784_rank293,229,229,0.91436,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033854_rank402,385,385,0.90416,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002438_rank683,763,763,0.91449,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032414_rank366,952,582,0.29222,43
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027555_rank686,91,91,0.91097,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026932_rank113,389,33,0.20986,105
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046740_rank426,46,39,0.64155,3
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004416_rank828,758,758,0.34155,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020239_rank328,83,83,0.86826,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009160_rank925,499,428,0.27073,419
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043442_rank190,227,227,0.84473,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030208_rank320,895,895,0.50617,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038321_rank096,833,573,0.10889,140
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005662_rank264,235,235,0.91497,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027942_rank745,494,744,0.48142,80
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007360_rank023,150,360,0.43904,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045579_rank931,688,688,0.89909,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030831_rank352,203,229,0.9048,7
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013428_rank527,533,533,0.91684,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008998_rank988,859,859,0.91961,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022952_rank989,568,568,0.88358,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039364_rank883,469,469,0.87077,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049218_rank520,217,217,0.91823,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033935_rank015,973,173,0.08866,622
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021355_rank537,211,210,0.37627,5
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017695_rank251,928,971,0.37735,73
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037999_rank519,193,193,0.89016,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017026_rank495,554,731,0.13674,706
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034970_rank049,60,65,0.40553,14
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026191_rank038,50,33,0.29636,36
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041920_rank830,468,468,0.77261,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028317_rank067,76,76,0.93793,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043039_rank372,929,462,0.10062,337
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037699_rank616,743,655,0.20713,659
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040421_rank217,944,990,0.65691,56
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018052_rank050,118,118,0.70231,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047698_rank224,563,703,0.14874,600
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002445_rank526,807,807,0.90684,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041094_rank731,681,620,0.54913,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016667_rank737,707,707,0.85787,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046499_rank082,0,170,0.05716,358
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047643_rank415,312,312,0.64414,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012438_rank812,677,731,0.15992,201
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013496_rank785,645,561,0.15814,664
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042664_rank004,35,33,0.69878,3
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043835_rank268,236,236,0.93377,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029153_rank111,61,61,0.72364,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047648_rank182,187,200,0.32813,14
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007891_rank277,302,303,0.58853,3
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034224_rank264,235,235,0.79717,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043849_rank511,797,830,0.38035,7
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026731_rank736,542,634,0.63645,299
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046355_rank759,477,696,0.33946,29
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040873_rank938,462,462,0.9408,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037597_rank814,514,502,0.92705,3
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037345_rank837,735,223,0.8968,211
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028881_rank437,170,170,0.91383,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018860_rank680,942,942,0.49922,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028322_rank143,189,189,0.89156,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044918_rank763,752,752,0.58994,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043483_rank216,84,84,0.90215,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007065_rank202,78,78,0.91204,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012062_rank956,432,880,0.5801,147
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011974_rank594,422,422,0.93641,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029045_rank580,528,528,0.91384,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004823_rank688,172,242,0.31108,12
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033268_rank373,195,195,0.85842,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049428_rank392,722,163,0.21717,308
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009913_rank184,930,730,0.47814,893
