dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031324_rank465,689,689,0.26967,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015999_rank067,76,76,0.92638,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021983_rank001,33,33,0.93622,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034520_rank533,922,922,0.50529,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026739_rank077,64,64,0.35068,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030624_rank770,252,568,0.66375,415
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007184_rank068,148,148,0.29918,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040104_rank071,47,51,0.45779,21
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045382_rank798,171,171,0.72012,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026588_rank648,356,356,0.76628,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033523_rank157,890,551,0.74575,555
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000097_rank283,330,330,0.83603,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015307_rank566,214,214,0.65279,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003127_rank669,697,697,0.51686,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017238_rank191,611,582,0.16927,160
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008770_rank171,336,336,0.81346,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022995_rank844,851,664,0.43181,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032800_rank388,569,569,0.68983,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031390_rank225,56,67,0.6305,7
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004998_rank320,895,657,0.43349,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034370_rank952,310,74,0.66729,27
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049104_rank977,811,811,0.84022,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027685_rank935,808,808,0.92358,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042180_rank277,302,6,0.29087,715
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008904_rank751,839,701,0.13779,361
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022118_rank211,739,739,0.89388,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014374_rank770,252,197,0.66514,8
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037482_rank880,790,790,0.89292,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026432_rank103,842,5,0.30035,642
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020383_rank102,52,390,0.25855,24
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020749_rank665,904,96,0.26543,123
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044219_rank448,556,556,0.7019,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036248_rank333,250,250,0.27161,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008150_rank978,778,778,0.32561,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044059_rank606,216,216,0.90544,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045509_rank452,783,783,0.88041,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037858_rank624,241,241,0.91748,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031624_rank983,731,731,0.89301,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048474_rank441,721,721,0.92278,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045668_rank152,291,291,0.86385,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010366_rank533,922,922,0.37093,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009782_rank893,398,398,0.89581,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008493_rank604,821,821,0.59903,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022540_rank315,642,642,0.5094,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044158_rank153,319,319,0.81319,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024945_rank369,927,927,0.89461,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002466_rank906,423,423,0.74875,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016741_rank232,361,361,0.56387,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041776_rank831,183,233,0.61061,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028899_rank862,429,429,0.89263,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019710_rank075,29,29,0.81923,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006034_rank651,531,531,0.9055,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022776_rank209,243,243,0.57243,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024470_rank537,211,209,0.47556,6
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030444_rank202,78,78,0.82642,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020716_rank503,287,287,0.90377,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018325_rank616,743,743,0.45956,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026386_rank169,993,568,0.46406,171
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016858_rank137,42,42,0.46902,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021101_rank857,475,475,0.87477,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031526_rank710,409,422,0.22968,170
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001604_rank906,423,423,0.83219,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029119_rank944,478,478,0.27078,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029914_rank880,790,790,0.39881,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030190_rank461,557,433,0.1566,206
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019887_rank489,471,471,0.80824,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003717_rank950,501,578,0.29265,9
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028043_rank578,791,341,0.14611,356
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004893_rank485,11,11,0.79212,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048878_rank777,583,523,0.19271,100
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026360_rank124,989,957,0.74507,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037381_rank172,325,325,0.74507,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034025_rank365,247,247,0.88012,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018010_rank879,606,882,0.28126,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021057_rank863,505,505,0.82763,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037030_rank816,786,463,0.18103,685
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032971_rank169,993,993,0.85947,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044958_rank573,430,430,0.90046,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000328_rank142,21,21,0.88108,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013740_rank206,275,275,0.90901,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003201_rank881,907,440,0.29619,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004621_rank431,914,879,0.15226,876
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019423_rank417,7,7,0.74568,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024630_rank154,81,81,0.30419,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031174_rank525,836,792,0.32771,186
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041734_rank103,842,792,0.34554,234
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003748_rank065,30,30,0.8959,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030709_rank788,549,919,0.05787,111
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014079_rank526,807,807,0.63443,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002091_rank425,785,419,0.23196,10
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031485_rank577,671,880,0.77377,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034255_rank070,69,69,0.88171,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043693_rank242,856,856,0.6089,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016073_rank978,778,899,0.26094,170
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043546_rank810,284,284,0.85085,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035966_rank408,410,410,0.92375,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048523_rank409,75,75,0.72829,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019268_rank507,574,574,0.89677,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033117_rank329,923,923,0.73175,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034350_rank455,955,955,0.89033,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041433_rank571,452,463,0.46844,81
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017942_rank501,311,311,0.58819,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022384_rank058,103,103,0.3823,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025194_rank858,594,594,0.82439,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028351_rank287,40,40,0.45279,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048477_rank486,300,300,0.82828,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012630_rank291,996,996,0.86769,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015740_rank993,879,433,0.17894,83
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042699_rank165,278,277,0.78591,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007125_rank386,817,817,0.29238,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044407_rank056,316,316,0.83947,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023318_rank881,907,519,0.77861,40
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029860_rank337,587,587,0.47505,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016940_rank656,564,421,0.24873,149
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011926_rank823,447,33,0.10222,671
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013411_rank220,342,342,0.68789,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026117_rank998,621,621,0.907,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027789_rank203,331,331,0.86712,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048519_rank944,478,478,0.72693,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004255_rank284,315,119,0.30761,77
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025964_rank546,626,862,0.22613,10
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007590_rank655,749,792,0.83211,93
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006245_rank084,354,354,0.87254,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042146_rank667,495,840,0.30832,405
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010502_rank214,957,957,0.82235,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005148_rank774,592,592,0.37375,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017079_rank037,395,47,0.38122,95
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046987_rank577,671,880,0.85144,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003799_rank1000,534,534,0.43483,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041615_rank962,614,614,0.92031,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040809_rank717,178,178,0.85912,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025572_rank443,579,579,0.80634,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047625_rank948,818,818,0.72617,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011332_rank692,948,948,0.89281,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013845_rank064,106,106,0.90722,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037388_rank261,244,244,0.90371,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026398_rank704,511,817,0.47075,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044891_rank237,86,86,0.6024,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005980_rank316,668,668,0.70695,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009784_rank293,229,229,0.90753,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033854_rank402,385,385,0.9041,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002438_rank683,763,763,0.90117,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032414_rank366,952,582,0.51207,43
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027555_rank686,91,91,0.91318,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026932_rank113,389,395,0.22223,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046740_rank426,46,46,0.67913,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004416_rank828,758,758,0.45812,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020239_rank328,83,83,0.57505,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009160_rank925,499,852,0.82286,726
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043442_rank190,227,227,0.76391,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030208_rank320,895,4,0.38211,46
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038321_rank096,833,491,0.10822,881
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005662_rank264,235,235,0.86313,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027942_rank745,494,880,0.23742,151
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007360_rank023,150,360,0.6174,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045579_rank931,688,688,0.89565,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030831_rank352,203,229,0.65863,7
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013428_rank527,533,533,0.94081,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008998_rank988,859,859,0.86353,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022952_rank989,568,568,0.86611,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039364_rank883,469,469,0.91347,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049218_rank520,217,217,0.83325,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033935_rank015,973,913,0.11718,21
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021355_rank537,211,209,0.45894,6
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017695_rank251,928,931,0.5113,22
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037999_rank519,193,193,0.91051,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017026_rank495,554,731,0.11332,706
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034970_rank049,60,60,0.51919,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026191_rank038,50,5,0.30785,486
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041920_rank830,468,468,0.43391,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028317_rank067,76,76,0.93156,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043039_rank372,929,433,0.09812,24
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037699_rank616,743,655,0.26283,659
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040421_rank217,944,552,0.09285,480
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018052_rank050,118,119,0.41482,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047698_rank224,563,703,0.14338,600
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002445_rank526,807,807,0.92608,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041094_rank731,681,620,0.16725,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016667_rank737,707,707,0.77298,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046499_rank082,0,33,0.07862,78
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047643_rank415,312,312,0.49862,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012438_rank812,677,463,0.12105,296
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013496_rank785,645,561,0.14504,664
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042664_rank004,35,34,0.58221,5
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043835_rank268,236,236,0.88154,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029153_rank111,61,61,0.25644,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047648_rank182,187,187,0.10704,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007891_rank277,302,303,0.56845,3
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034224_rank264,235,235,0.47368,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043849_rank511,797,797,0.34091,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026731_rank736,542,634,0.91851,299
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046355_rank759,477,696,0.15038,29
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040873_rank938,462,462,0.90817,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037597_rank814,514,502,0.86361,3
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037345_rank837,735,223,0.86534,211
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028881_rank437,170,170,0.85707,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018860_rank680,942,942,0.49372,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028322_rank143,189,189,0.92609,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044918_rank763,752,752,0.42158,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043483_rank216,84,84,0.90804,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007065_rank202,78,78,0.78563,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012062_rank956,432,880,0.69758,147
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011974_rank594,422,422,0.92475,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029045_rank580,528,528,0.90431,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004823_rank688,172,242,0.50614,12
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033268_rank373,195,195,0.8308,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049428_rank392,722,429,0.27686,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009913_rank184,930,701,0.42212,861
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000917_rank823,447,199,0.5133,307
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003605_rank417,7,7,0.50263,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038160_rank325,12,12,0.82353,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041061_rank184,930,930,0.65971,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026240_rank192,529,491,0.27091,923
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044923_rank134,437,433,0.1026,565
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045818_rank182,187,151,0.29152,31
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041969_rank548,901,901,0.8476,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000748_rank383,202,202,0.81293,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003819_rank411,672,672,0.6556,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035701_rank242,856,856,0.73688,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031668_rank897,800,800,0.75874,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005270_rank920,982,655,0.45461,43
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044526_rank392,722,722,0.90486,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020691_rank899,985,985,0.50864,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030172_rank754,659,659,0.28531,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025726_rank254,212,151,0.31016,64
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000747_rank188,10,10,0.88218,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042329_rank766,729,729,0.25791,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003155_rank106,57,57,0.73332,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037978_rank899,985,320,0.39799,57
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026208_rank622,226,226,0.86163,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003131_rank976,504,504,0.61776,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027829_rank049,60,60,0.45364,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026967_rank073,98,98,0.89041,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042363_rank454,449,410,0.81377,51
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005386_rank559,644,644,0.5459,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001135_rank641,411,689,0.16706,6
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004246_rank343,736,736,0.38851,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018605_rank024,112,33,0.53962,10
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029220_rank885,943,929,0.59531,44
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001721_rank232,361,361,0.92038,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036244_rank503,287,287,0.87517,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029200_rank689,954,950,0.46996,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005242_rank268,236,236,0.86105,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004870_rank494,271,269,0.25325,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019428_rank849,757,757,0.83756,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005362_rank992,618,731,0.80305,24
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002419_rank620,629,629,0.9114,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019284_rank058,103,103,0.39016,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048714_rank357,72,72,0.19774,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031472_rank092,317,317,0.86338,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008730_rank006,397,397,0.90506,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042028_rank965,545,545,0.89251,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011346_rank400,487,487,0.85221,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017647_rank541,664,480,0.73943,35
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039932_rank400,487,412,0.58865,384
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048755_rank949,881,637,0.22236,171
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021586_rank115,337,336,0.57716,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011682_rank364,210,210,0.74976,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043376_rank217,944,944,0.67188,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005291_rank235,162,162,0.66242,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036712_rank829,223,227,0.7062,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019381_rank544,332,258,0.37154,17
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035861_rank150,382,33,0.42484,186
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039213_rank381,404,404,0.48792,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035381_rank519,193,186,0.5332,3
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029470_rank927,772,709,0.29905,41
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037889_rank129,305,119,0.15935,38
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022307_rank774,592,592,0.23907,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026483_rank673,558,65,0.39633,313
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019253_rank554,949,433,0.0749,381
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038204_rank341,937,33,0.15667,404
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018289_rank329,923,923,0.60495,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011201_rank673,558,653,0.14223,199
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041187_rank604,821,821,0.84278,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025001_rank190,227,227,0.91029,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024570_rank480,419,419,0.91307,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046138_rank942,412,463,0.48303,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000319_rank239,102,102,0.91297,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028628_rank739,285,285,0.27448,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029928_rank788,549,492,0.25756,51
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032808_rank718,969,969,0.24815,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013885_rank365,247,247,0.85187,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035575_rank592,687,687,0.4805,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022601_rank406,459,459,0.78945,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031926_rank871,823,4,0.11916,427
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042272_rank672,849,849,0.9032,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031463_rank791,417,417,0.33712,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000851_rank678,887,355,0.50483,720
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002570_rank064,106,106,0.92513,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028709_rank442,815,815,0.53479,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014630_rank429,333,333,0.91917,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024148_rank433,256,256,0.86552,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006534_rank461,557,585,0.17293,981
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010408_rank160,775,775,0.11738,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015933_rank245,145,145,0.83977,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045973_rank291,996,996,0.40834,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032667_rank984,18,18,0.91125,0
