dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015040_rank142,21,21,0.52641,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024974_rank892,723,723,0.96285,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013625_rank987,401,401,0.10332,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008740_rank820,892,463,0.74736,984
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044063_rank766,729,506,0.16038,74
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022608_rank043,121,121,0.53851,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028107_rank304,8,7,0.54039,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039575_rank267,658,891,0.62243,195
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016559_rank407,365,365,0.80715,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016356_rank518,617,608,0.06232,61
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025408_rank204,669,728,0.18271,24
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020792_rank952,310,957,0.1452,88
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018558_rank219,190,267,0.18553,370
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047061_rank069,68,66,0.65256,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005115_rank411,672,879,0.44973,8
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040958_rank091,108,990,0.56607,71
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008323_rank768,835,835,0.11069,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047121_rank194,20,20,0.82524,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022572_rank727,906,568,0.3783,126
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030412_rank437,170,170,0.23352,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012537_rank436,931,931,0.62637,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044544_rank040,58,971,0.25543,163
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034696_rank531,628,898,0.7304,396
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049829_rank278,161,898,0.3912,557
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018537_rank573,430,43,0.31297,465
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047001_rank201,359,358,0.13703,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047871_rank028,329,329,0.5454,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040621_rank657,70,7,0.36055,966
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028469_rank130,309,7,0.13007,120
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007589_rank501,311,39,0.24016,44
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015927_rank098,360,334,0.33476,19
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040400_rank826,219,219,0.4905,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014453_rank642,858,858,0.05575,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041783_rank280,793,552,0.19919,30
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039474_rank911,339,339,0.49296,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041233_rank166,239,239,0.61115,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037135_rank014,2,2,0.52919,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008810_rank090,55,945,0.08567,42
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003901_rank425,785,693,0.33979,267
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011405_rank478,403,880,0.04339,384
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027326_rank329,923,879,0.0889,998
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034303_rank820,892,870,0.21767,420
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049418_rank271,323,323,0.90481,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015507_rank275,408,408,0.51882,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022670_rank385,208,208,0.68369,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035600_rank706,889,486,0.5564,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017835_rank465,689,578,0.31378,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047355_rank945,560,560,0.71528,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043664_rank468,338,338,0.56731,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038751_rank574,249,249,0.91362,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008277_rank498,738,469,0.50675,11
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028999_rank734,794,561,0.06598,598
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017305_rank998,621,621,0.52387,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025502_rank394,935,935,0.27362,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003922_rank278,161,161,0.89663,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029709_rank325,12,12,0.19486,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008287_rank422,127,127,0.70588,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039521_rank539,863,733,0.09973,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029281_rank349,185,185,0.23104,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010309_rank348,209,209,0.89077,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029284_rank368,380,380,0.81281,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049068_rank811,764,703,0.81248,47
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026683_rank080,146,146,0.84701,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049172_rank891,526,664,0.27817,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007577_rank498,738,955,0.04815,123
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032715_rank954,705,462,0.08452,703
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006116_rank588,128,128,0.81902,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033219_rank174,28,28,0.85546,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022351_rank413,304,953,0.07271,288
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001605_rank921,593,361,0.06537,235
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022262_rank743,924,924,0.82883,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002023_rank188,10,10,0.81459,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046856_rank186,301,301,0.56954,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021754_rank373,195,262,0.24385,50
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028306_rank643,861,541,0.06884,31
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011213_rank058,103,103,0.56256,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017708_rank936,733,704,0.2644,51
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031622_rank097,362,362,0.91387,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030053_rank489,471,471,0.84545,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032487_rank781,507,507,0.75266,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017811_rank951,420,420,0.60181,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006630_rank126,218,218,0.27001,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012754_rank123,988,988,0.86759,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038418_rank286,95,95,0.67679,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030857_rank093,972,880,0.06272,52
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020392_rank909,253,253,0.30314,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014254_rank776,387,387,0.57995,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034698_rank366,952,952,0.61083,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049856_rank957,676,249,0.89009,131
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007850_rank552,167,170,0.16031,60
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040804_rank570,953,953,0.82094,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004619_rank875,670,670,0.54553,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049759_rank764,530,530,0.70655,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010500_rank574,249,249,0.50011,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002966_rank614,755,755,0.4751,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041168_rank304,8,8,0.85825,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048579_rank554,949,932,0.03081,147
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026977_rank877,627,627,0.90166,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016697_rank819,267,267,0.2028,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020809_rank183,341,341,0.38687,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036597_rank647,294,294,0.88695,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040903_rank194,20,20,0.1126,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016867_rank339,298,336,0.15537,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044917_rank510,886,886,0.92132,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021082_rank917,539,695,0.08232,59
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014448_rank842,489,489,0.17113,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010937_rank664,874,874,0.63817,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000009_rank474,674,674,0.79124,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046961_rank493,900,523,0.35955,240
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021523_rank325,12,133,0.09536,16
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006132_rank988,859,859,0.59983,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030551_rank858,594,594,0.69473,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015185_rank965,545,545,0.78699,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042834_rank494,271,271,0.33229,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016534_rank716,857,519,0.87904,344
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027748_rank892,723,723,0.90293,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001945_rank960,473,543,0.6133,173
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036046_rank484,734,468,0.92001,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045426_rank369,927,927,0.82419,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003843_rank359,951,951,0.69356,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002240_rank887,854,428,0.18938,996
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010898_rank760,845,463,0.07986,417
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005262_rank472,59,59,0.295,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025628_rank587,154,154,0.93639,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024379_rank967,515,787,0.2181,136
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044440_rank351,90,90,0.94371,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019706_rank789,543,455,0.21097,554
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048981_rank750,740,422,0.38949,18
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037379_rank884,134,134,0.74655,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026160_rank891,526,696,0.05488,334
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005954_rank048,126,314,0.40795,7
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035036_rank333,250,248,0.49896,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004170_rank748,551,541,0.1922,69
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009483_rank792,457,6,0.20207,357
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008677_rank615,825,825,0.83979,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019823_rank156,932,932,0.37254,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007178_rank132,163,163,0.85389,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015500_rank110,124,124,0.14406,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047237_rank581,756,822,0.75629,8
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011769_rank495,554,913,0.15637,50
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047705_rank179,701,522,0.23302,372
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010441_rank694,355,355,0.76873,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014396_rank450,750,879,0.40338,315
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027635_rank940,589,589,0.17882,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007277_rank769,604,604,0.98399,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022942_rank409,75,537,0.08895,191
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018811_rank505,165,165,0.49639,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025006_rank529,222,247,0.45015,14
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048234_rank295,89,89,0.94605,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029946_rank563,238,238,0.2119,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010603_rank022,394,830,0.10324,27
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024263_rank565,660,253,0.09588,788
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029517_rank583,777,642,0.10338,551
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027823_rank743,924,937,0.4057,7
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015191_rank759,477,881,0.71529,171
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007630_rank310,85,85,0.60246,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002423_rank918,769,416,0.10389,62
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038578_rank213,386,339,0.24652,26
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021499_rank108,321,321,0.87329,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037729_rank027,49,49,0.48564,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024356_rank494,271,271,0.61743,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020275_rank579,383,383,0.84979,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008360_rank275,408,408,0.60277,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005406_rank729,824,728,0.33352,196
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010154_rank147,936,936,0.44074,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010237_rank689,954,954,0.77862,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006757_rank617,274,274,0.64939,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022679_rank410,779,874,0.68145,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011461_rank484,734,734,0.86739,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024444_rank836,486,486,0.92955,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009419_rank686,91,91,0.73807,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013856_rank233,242,243,0.47046,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041133_rank349,185,184,0.2762,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039637_rank988,859,929,0.14551,314
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008153_rank259,719,719,0.66923,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008135_rank128,133,133,0.71423,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016358_rank904,899,899,0.74336,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043319_rank909,253,241,0.54724,31
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003333_rank871,823,869,0.38771,102
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027650_rank451,615,805,0.03243,23
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044987_rank061,45,45,0.85864,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045882_rank267,658,502,0.09899,15
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034839_rank056,316,316,0.7968,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041863_rank655,749,749,0.32164,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025010_rank774,592,458,0.27559,135
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015064_rank555,366,366,0.70971,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013716_rank082,0,977,0.04154,416
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036935_rank713,796,797,0.26147,29
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006724_rank131,965,965,0.81438,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039636_rank355,384,384,0.31788,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037344_rank874,843,843,0.89545,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026102_rank429,333,259,0.28109,8
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008155_rank286,95,92,0.30742,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020151_rank470,915,915,0.23695,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005056_rank127,43,106,0.18214,201
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023905_rank363,597,99,0.13593,684
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035911_rank134,437,637,0.17076,112
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030573_rank165,278,273,0.38611,7
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009464_rank819,267,267,0.87081,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030136_rank036,296,296,0.9161,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048031_rank551,896,896,0.6062,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015988_rank408,410,803,0.33294,110
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036410_rank678,887,614,0.69938,3
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040307_rank313,728,728,0.82572,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008065_rank414,609,609,0.91692,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021866_rank463,962,962,0.34967,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029665_rank711,925,809,0.34821,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047794_rank669,697,697,0.3618,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018532_rank491,101,209,0.21139,316
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014117_rank250,213,264,0.31797,145
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029756_rank145,74,815,0.51488,3
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039374_rank322,136,136,0.85295,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028100_rank716,857,121,0.06512,218
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004589_rank191,611,825,0.17076,179
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010456_rank303,13,13,0.50419,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015593_rank470,915,835,0.28972,324
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040330_rank427,512,776,0.68906,60
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008933_rank420,694,730,0.39275,44
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000417_rank893,398,398,0.71065,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025122_rank108,321,321,0.45214,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030332_rank654,939,938,0.45167,9
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030762_rank939,732,850,0.97937,127
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030699_rank382,9,9,0.12513,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000229_rank004,35,35,0.293,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033388_rank550,463,463,0.89775,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002868_rank633,458,458,0.7614,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030270_rank311,270,170,0.48484,17
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030637_rank385,208,254,0.29074,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017171_rank679,407,734,0.51746,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006217_rank362,802,670,0.14437,5
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033565_rank068,148,148,0.1681,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027547_rank714,803,637,0.12906,67
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038223_rank355,384,267,0.13943,57
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025607_rank946,602,702,0.1663,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046592_rank995,636,458,0.06305,291
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020878_rank889,550,783,0.07467,150
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038871_rank012,983,256,0.11772,272
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033019_rank547,853,462,0.84854,8
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005957_rank299,994,994,0.15743,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011272_rank975,641,641,0.17141,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036066_rank159,31,31,0.5777,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002743_rank054,123,123,0.40517,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048747_rank797,622,622,0.25215,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000452_rank484,734,734,0.79206,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032853_rank807,759,920,0.20417,146
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023286_rank962,614,614,0.62858,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015214_rank452,783,704,0.69036,261
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033054_rank790,727,672,0.70756,58
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023618_rank541,664,664,0.40532,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037964_rank731,681,527,0.25977,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024302_rank167,986,951,0.6867,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036852_rank633,458,458,0.92649,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033164_rank166,239,239,0.92482,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026951_rank436,931,932,0.93258,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027833_rank210,207,207,0.57323,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020004_rank750,740,519,0.22922,47
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005849_rank843,608,462,0.18572,55
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046001_rank447,718,642,0.34008,142
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038057_rank041,1,1,0.53419,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003987_rank350,88,88,0.7946,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037098_rank595,868,868,0.33798,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004112_rank104,137,137,0.16453,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039266_rank237,86,7,0.16972,8
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009200_rank260,159,159,0.8469,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019331_rank482,497,519,0.10184,688
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000844_rank894,699,460,0.08266,371
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044071_rank1000,534,842,0.03886,277
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021985_rank679,407,407,0.85265,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041922_rank085,51,51,0.86221,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048923_rank849,757,412,0.07528,543
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003707_rank295,89,296,0.32295,50
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027510_rank321,388,388,0.1471,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034195_rank272,595,561,0.29615,9
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040629_rank497,652,830,0.08712,26
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040374_rank839,695,695,0.16805,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046396_rank705,841,841,0.1932,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012735_rank339,298,336,0.51858,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028923_rank713,796,145,0.08727,88
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046752_rank084,354,354,0.92245,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049389_rank155,289,289,0.86387,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003923_rank962,614,614,0.19215,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000944_rank159,31,31,0.85112,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036164_rank246,805,805,0.80796,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045109_rank260,159,179,0.42452,9
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037354_rank206,275,275,0.78481,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035025_rank580,528,528,0.89004,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023165_rank227,712,805,0.73165,704
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045657_rank854,798,798,0.48462,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005584_rank996,872,872,0.43243,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000648_rank884,134,134,0.69391,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021206_rank346,184,184,0.93073,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004051_rank476,110,51,0.57075,734
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014730_rank276,182,151,0.24764,17
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045332_rank740,713,713,0.85039,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005352_rank791,417,971,0.19602,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017686_rank651,531,531,0.36053,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033208_rank967,515,502,0.15019,57
