dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044796_rank985,806,806,0.59203,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042628_rank383,202,202,0.3336,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043428_rank027,49,649,0.45227,182
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000403_rank274,510,510,0.82555,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002613_rank834,760,760,0.55183,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025495_rank237,86,86,0.62195,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004611_rank219,190,190,0.91833,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011070_rank043,121,121,0.69713,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023085_rank102,52,52,0.43346,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015710_rank437,170,202,0.33548,30
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022985_rank725,761,761,0.65347,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012503_rank082,0,433,0.10673,662
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046702_rank339,298,298,0.80592,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028388_rank594,422,422,0.32,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012679_rank823,447,447,0.44424,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030599_rank531,628,628,0.53971,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017486_rank652,282,838,0.29103,960
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032884_rank882,584,971,0.46755,292
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013087_rank935,808,808,0.43029,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020978_rank460,368,368,0.8008,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038439_rank924,770,112,0.81627,295
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002515_rank168,122,122,0.13615,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037028_rank859,742,742,0.32668,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002139_rank123,988,988,0.72124,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000466_rank627,100,100,0.86599,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037573_rank802,673,526,0.66806,5
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001537_rank937,80,80,0.76208,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024316_rank411,672,672,0.4304,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043046_rank692,948,948,0.67406,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039762_rank713,796,518,0.59601,5
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046772_rank755,787,787,0.43406,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008456_rank964,632,632,0.30788,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008118_rank596,261,261,0.60566,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034366_rank217,944,944,0.55132,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026004_rank535,654,475,0.36243,19
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012575_rank892,723,723,0.54808,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037330_rank829,223,223,0.67536,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033252_rank568,353,353,0.60929,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038176_rank411,672,672,0.54105,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039769_rank965,545,545,0.7399,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029851_rank419,633,314,0.23344,213
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037496_rank251,928,433,0.68493,190
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004445_rank584,453,453,0.6887,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023488_rank158,26,26,0.30146,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029875_rank083,143,143,0.82822,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030897_rank974,840,840,0.71886,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027800_rank862,429,429,0.81476,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039828_rank160,775,775,0.45844,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001539_rank413,304,971,0.4772,256
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030157_rank536,465,678,0.47305,10
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041631_rank817,519,519,0.49043,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035696_rank477,326,326,0.77596,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014528_rank925,499,514,0.86323,360
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004730_rank215,130,130,0.84023,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020121_rank396,434,433,0.37267,31
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024017_rank749,541,541,0.87775,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014937_rank854,798,798,0.47821,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019417_rank230,273,273,0.5,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027126_rank448,556,577,0.10423,42
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047757_rank356,194,194,0.86668,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034599_rank925,499,499,0.32654,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042266_rank343,736,736,0.29974,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034215_rank439,367,367,0.47553,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010563_rank756,197,197,0.5897,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008934_rank322,136,136,0.28726,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003498_rank172,325,325,0.84045,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030039_rank106,57,57,0.87546,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044577_rank077,64,64,0.62856,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046064_rank856,765,433,0.14783,562
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003002_rank059,191,191,0.88609,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008604_rank006,397,397,0.45706,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005593_rank885,943,433,0.11818,903
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045835_rank559,644,657,0.20908,94
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031740_rank661,684,684,0.71249,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027920_rank110,124,121,0.57927,6
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023430_rank656,564,564,0.52091,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042868_rank345,288,288,0.76097,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016822_rank969,518,518,0.61409,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003611_rank959,650,650,0.49189,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038514_rank784,503,503,0.72949,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034635_rank547,853,853,0.42715,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038320_rank932,596,596,0.80186,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006352_rank135,364,460,0.06681,805
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042985_rank118,544,544,0.88935,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039484_rank218,616,616,0.43343,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000933_rank007,65,329,0.13121,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029056_rank685,160,160,0.91134,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020380_rank190,227,227,0.48683,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037224_rank848,470,470,0.70051,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038699_rank498,738,738,0.41831,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013901_rank080,146,146,0.86087,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005265_rank967,515,515,0.36859,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047645_rank839,695,695,0.53103,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000504_rank094,540,251,0.29545,844
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013463_rank059,191,191,0.92742,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043413_rank364,210,210,0.90156,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008869_rank441,721,721,0.88628,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031721_rank587,154,154,0.75567,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012504_rank919,571,571,0.40443,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023765_rank390,166,166,0.35878,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026255_rank565,660,660,0.24475,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021533_rank695,891,791,0.61523,612
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034420_rank193,245,245,0.94204,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049152_rank952,310,121,0.65882,802
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047880_rank020,119,119,0.42336,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037440_rank831,183,183,0.62303,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012119_rank570,953,953,0.54005,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035121_rank713,796,6,0.38771,866
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019332_rank777,583,583,0.48693,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029911_rank951,420,420,0.8364,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018647_rank1000,534,534,0.65879,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021017_rank174,28,390,0.1156,25
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039327_rank117,995,995,0.82371,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019326_rank593,588,790,0.66989,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049630_rank741,488,932,0.61235,17
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009155_rank805,898,971,0.16497,8
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039991_rank951,420,420,0.87862,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042821_rank857,475,475,0.8658,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028125_rank892,723,723,0.82605,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016373_rank450,750,642,0.10488,201
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015893_rank588,128,128,0.63436,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018280_rank360,19,19,0.77708,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046626_rank021,396,396,0.74351,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017348_rank838,912,912,0.17865,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024430_rank639,829,829,0.44477,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002215_rank790,727,727,0.81908,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048680_rank738,686,686,0.6651,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023060_rank680,942,942,0.86591,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018723_rank982,577,577,0.82118,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012655_rank128,133,133,0.88124,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018693_rank718,969,572,0.52327,24
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001622_rank592,687,687,0.8206,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005102_rank719,576,576,0.60639,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011633_rank026,392,392,0.63475,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044605_rank132,163,163,0.80891,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023364_rank131,965,965,0.73545,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026422_rank097,362,362,0.86095,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007703_rank518,617,617,0.6776,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039712_rank899,985,985,0.09938,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043381_rank477,326,326,0.47025,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041344_rank120,391,391,0.85908,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040912_rank959,650,433,0.08759,419
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018030_rank780,990,990,0.83709,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015897_rank300,292,292,0.5665,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029623_rank394,935,935,0.16597,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012609_rank534,693,456,0.73924,88
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001121_rank269,141,141,0.81735,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013029_rank305,987,950,0.58472,23
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041621_rank328,83,83,0.85575,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031415_rank846,206,256,0.3272,7
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000243_rank696,678,678,0.4214,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004213_rank133,956,956,0.48113,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010783_rank727,906,807,0.76149,128
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010934_rank886,414,414,0.24521,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019432_rank619,378,145,0.08055,235
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011738_rank810,284,284,0.88098,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005950_rank630,663,491,0.20761,487
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046937_rank787,947,947,0.64273,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012959_rank160,775,775,0.93454,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045604_rank072,328,328,0.1807,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016853_rank456,358,150,0.26057,103
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029593_rank723,546,546,0.67189,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018751_rank442,815,433,0.05351,967
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022832_rank648,356,356,0.90972,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043334_rank720,169,169,0.74676,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048467_rank045,39,39,0.33045,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005628_rank155,289,276,0.56794,14
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010011_rank504,248,249,0.55983,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029159_rank522,655,664,0.60896,413
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025551_rank606,216,216,0.89527,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029364_rank412,204,204,0.77369,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007028_rank632,945,945,0.42242,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002192_rank236,129,129,0.6552,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004142_rank275,408,408,0.83499,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025111_rank964,632,632,0.35607,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031554_rank548,901,901,0.45021,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031303_rank910,585,898,0.22237,11
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035739_rank735,828,828,0.59721,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015257_rank757,374,256,0.16345,934
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034767_rank091,108,107,0.25895,9
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048929_rank806,553,493,0.36922,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031787_rank591,262,262,0.15837,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011808_rank136,77,77,0.57334,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010995_rank582,283,283,0.90265,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006075_rank237,86,86,0.63141,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015752_rank046,390,390,0.37017,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045812_rank094,540,733,0.14642,82
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018340_rank374,715,4,0.10513,173
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014754_rank889,550,550,0.29834,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019134_rank613,231,231,0.50502,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006067_rank387,967,778,0.15814,213
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006447_rank460,368,368,0.71901,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046459_rank805,898,899,0.44849,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048841_rank255,933,933,0.46011,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010452_rank167,986,986,0.27898,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034296_rank235,162,162,0.46373,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010781_rank745,494,494,0.43802,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013899_rank177,25,25,0.48818,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009270_rank104,137,137,0.85557,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018703_rank352,203,203,0.48587,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028903_rank012,983,983,0.67921,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049078_rank865,831,463,0.33777,997
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005913_rank252,346,346,0.68243,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004664_rank938,462,462,0.75829,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031306_rank292,266,266,0.4924,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036579_rank736,542,657,0.18092,119
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037763_rank943,789,789,0.30382,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034952_rank306,427,427,0.57504,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024462_rank591,262,262,0.64634,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018707_rank605,711,711,0.13724,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022616_rank474,674,674,0.62419,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001081_rank783,613,613,0.79907,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006496_rank850,714,714,0.28979,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018893_rank175,814,814,0.77661,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017993_rank889,550,550,0.16778,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030152_rank511,797,797,0.28277,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032581_rank143,189,189,0.17523,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029386_rank527,533,533,0.5378,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038454_rank168,122,119,0.26976,5
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016194_rank582,283,283,0.34319,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037609_rank505,165,234,0.44244,3
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047062_rank433,256,244,0.20071,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038073_rank716,857,857,0.66614,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004528_rank393,575,575,0.90457,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044081_rank791,417,417,0.88972,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024386_rank405,379,170,0.19857,218
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026339_rank023,150,150,0.83848,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009212_rank773,917,917,0.18961,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040576_rank901,559,559,0.87213,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014554_rank935,808,552,0.26327,9
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015427_rank228,198,198,0.11909,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020480_rank779,709,709,0.78555,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004811_rank659,869,869,0.24709,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039700_rank256,264,264,0.88837,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017477_rank425,785,145,0.29808,150
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000398_rank579,383,151,0.2236,264
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032643_rank422,127,127,0.87996,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020061_rank085,51,51,0.84172,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049845_rank413,304,304,0.38909,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014279_rank028,329,329,0.72175,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039100_rank866,680,608,0.05318,394
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042394_rank390,166,167,0.50569,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036818_rank496,852,852,0.6386,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009959_rank762,610,608,0.19974,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034619_rank256,264,263,0.5124,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027993_rank641,411,411,0.14949,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045054_rank671,135,135,0.83254,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015243_rank015,973,973,0.09002,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043007_rank307,180,180,0.78525,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016628_rank068,148,148,0.72582,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047781_rank697,774,774,0.81069,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049771_rank610,834,834,0.28395,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031064_rank902,612,612,0.8642,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046888_rank859,742,713,0.54381,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005956_rank586,524,850,0.43909,280
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025027_rank053,140,523,0.66291,944
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015851_rank308,992,992,0.42686,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000013_rank332,370,370,0.73949,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002846_rank154,81,81,0.69587,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014542_rank333,250,250,0.67463,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038499_rank828,758,670,0.31781,71
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046214_rank042,363,363,0.73045,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036720_rank257,376,376,0.46537,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041928_rank826,219,219,0.70196,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029495_rank432,15,15,0.73741,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040802_rank540,255,255,0.83935,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017009_rank581,756,756,0.42815,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025342_rank989,568,568,0.67477,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005399_rank170,649,596,0.18903,274
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030862_rank956,432,432,0.65244,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032475_rank947,600,600,0.57982,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017253_rank154,81,81,0.82089,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035856_rank032,116,116,0.37112,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012409_rank189,352,350,0.88087,6
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028932_rank260,159,246,0.62643,7
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033370_rank869,741,741,0.79655,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021143_rank841,748,412,0.39936,897
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008000_rank650,200,200,0.59008,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009235_rank880,790,790,0.74069,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044164_rank996,872,872,0.23444,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008984_rank528,720,692,0.3648,22
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030402_rank249,196,196,0.63353,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038898_rank255,933,933,0.716,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005088_rank545,991,108,0.0874,6
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031102_rank969,518,518,0.49161,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021751_rank408,410,410,0.59603,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021379_rank540,255,255,0.59598,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012109_rank095,63,63,0.39924,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040512_rank508,656,654,0.39741,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016142_rank901,559,559,0.81113,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035764_rank720,169,169,0.83112,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008713_rank914,220,213,0.43795,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035183_rank285,99,99,0.80038,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025016_rank241,607,607,0.59366,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032187_rank682,773,773,0.75095,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003449_rank421,277,277,0.43531,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027056_rank183,341,341,0.8493,0
