dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030332_rank654,939,938,0.855,9
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030762_rank939,732,850,0.80864,127
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030699_rank382,9,9,0.91514,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000229_rank004,35,33,0.47616,3
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033388_rank550,463,463,0.96927,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002868_rank633,458,458,0.70378,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030270_rank311,270,169,0.30585,23
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030637_rank385,208,245,0.56607,29
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017171_rank679,407,734,0.71289,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006217_rank362,802,802,0.47211,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033565_rank068,148,148,0.89074,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027547_rank714,803,803,0.75853,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038223_rank355,384,384,0.47669,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025607_rank946,602,702,0.62979,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046592_rank995,636,414,0.52842,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020878_rank889,550,550,0.8967,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038871_rank012,983,983,0.9012,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033019_rank547,853,462,0.82487,8
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005957_rank299,994,994,0.83371,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011272_rank975,641,641,0.8884,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036066_rank159,31,31,0.77389,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002743_rank054,123,123,0.72501,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048747_rank797,622,622,0.82302,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000452_rank484,734,734,0.92481,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032853_rank807,759,759,0.27312,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023286_rank962,614,614,0.8998,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015214_rank452,783,740,0.72041,6
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033054_rank790,727,879,0.36895,462
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023618_rank541,664,664,0.69086,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037964_rank731,681,664,0.36418,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024302_rank167,986,986,0.59374,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036852_rank633,458,458,0.88776,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033164_rank166,239,239,0.63535,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026951_rank436,931,932,0.80121,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027833_rank210,207,154,0.31047,9
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020004_rank750,740,519,0.62392,47
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005849_rank843,608,608,0.68905,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046001_rank447,718,642,0.91114,142
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038057_rank041,1,1,0.37824,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003987_rank350,88,88,0.89992,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037098_rank595,868,868,0.92044,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004112_rank104,137,137,0.88474,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039266_rank237,86,82,0.33731,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009200_rank260,159,159,0.8097,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019331_rank482,497,401,0.06674,716
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000844_rank894,699,699,0.84078,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044071_rank1000,534,433,0.29383,415
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021985_rank679,407,407,0.97186,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041922_rank085,51,51,0.88879,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048923_rank849,757,656,0.26563,3
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003707_rank295,89,89,0.9286,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027510_rank321,388,345,0.50573,124
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034195_rank272,595,595,0.4798,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040629_rank497,652,764,0.18264,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040374_rank839,695,695,0.89035,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046396_rank705,841,841,0.67795,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012735_rank339,298,336,0.81011,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028923_rank713,796,433,0.09335,18
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046752_rank084,354,354,0.85415,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049389_rank155,289,289,0.84704,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003923_rank962,614,614,0.87441,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000944_rank159,31,31,0.88498,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036164_rank246,805,805,0.91975,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045109_rank260,159,180,0.49932,8
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037354_rank206,275,275,0.92563,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035025_rank580,528,528,0.86191,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023165_rank227,712,463,0.13189,65
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045657_rank854,798,798,0.89548,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005584_rank996,872,872,0.8479,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000648_rank884,134,134,0.90333,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021206_rank346,184,184,0.92162,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004051_rank476,110,51,0.08256,734
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014730_rank276,182,182,0.80953,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045332_rank740,713,713,0.92131,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005352_rank791,417,971,0.77128,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017686_rank651,531,531,0.74412,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033208_rank967,515,518,0.10885,7
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031058_rank214,957,957,0.89286,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018270_rank845,630,502,0.50207,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020803_rank113,389,389,0.75254,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038475_rank120,391,391,0.82726,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013451_rank841,748,748,0.36312,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022153_rank376,981,981,0.37831,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044978_rank235,162,162,0.70194,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016130_rank561,265,265,0.62688,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017901_rank989,568,568,0.90008,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044470_rank473,418,744,0.71463,29
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047800_rank456,358,358,0.58365,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009707_rank293,229,229,0.89311,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044557_rank052,54,67,0.29556,3
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040332_rank266,847,847,0.84321,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025357_rank509,875,875,0.35821,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010146_rank542,648,771,0.29359,16
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020737_rank250,213,213,0.90067,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038789_rank613,231,231,0.92764,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045870_rank975,641,641,0.56323,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026338_rank588,128,128,0.86749,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007476_rank744,767,767,0.3321,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024565_rank234,431,516,0.55866,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038235_rank643,861,861,0.96162,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044572_rank801,855,855,0.75964,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029582_rank425,785,693,0.0786,267
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035186_rank028,329,329,0.89911,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003457_rank683,763,763,0.83475,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009538_rank976,504,412,0.66712,48
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035671_rank546,626,461,0.0734,888
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042162_rank077,64,64,0.4694,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016601_rank992,618,731,0.41762,24
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003349_rank252,346,346,0.89901,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047861_rank973,827,771,0.36941,17
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040049_rank171,336,337,0.27517,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004054_rank611,513,513,0.60945,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021889_rank036,296,296,0.92933,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031341_rank816,786,786,0.90195,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026430_rank958,873,873,0.85505,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010755_rank753,667,667,0.80206,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034334_rank638,176,176,0.89396,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008966_rank846,206,206,0.89673,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005236_rank063,977,145,0.15956,159
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039709_rank644,258,258,0.87516,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017116_rank882,584,701,0.25318,372
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000121_rank447,718,718,0.12101,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001707_rank241,607,607,0.91547,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033787_rank643,861,731,0.8694,7
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043519_rank528,720,720,0.59687,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011488_rank083,143,98,0.89104,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040788_rank121,290,290,0.90239,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009572_rank021,396,396,0.90039,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041942_rank679,407,407,0.96838,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047753_rank304,8,8,0.48862,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020797_rank957,676,615,0.47172,31
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005477_rank732,443,443,0.77041,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015951_rank816,786,786,0.58389,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002234_rank624,241,241,0.68925,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031179_rank002,34,34,0.83588,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046858_rank299,994,994,0.84074,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021878_rank838,912,912,0.58024,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039290_rank882,584,795,0.0925,90
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012435_rank104,137,137,0.82639,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044263_rank828,758,787,0.473,291
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042373_rank682,773,773,0.76825,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014328_rank382,9,9,0.89758,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011394_rank059,191,191,0.90631,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005153_rank290,377,377,0.7943,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013972_rank882,584,723,0.86101,12
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029041_rank135,364,364,0.89581,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006067_rank824,968,514,0.1904,198
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001977_rank338,623,777,0.1076,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003169_rank870,24,568,0.39831,91
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002484_rank524,263,151,0.14153,8
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010721_rank901,559,559,0.3021,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031468_rank510,886,737,0.23785,5
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042705_rank039,139,139,0.91249,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009929_rank392,722,433,0.12744,33
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009095_rank218,616,616,0.91505,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039235_rank151,234,234,0.81929,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009066_rank421,277,278,0.27901,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019569_rank370,308,309,0.6065,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004879_rank320,895,4,0.8744,46
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005014_rank874,843,843,0.77933,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013879_rank586,524,461,0.32888,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029848_rank445,444,870,0.72346,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047858_rank618,573,573,0.90982,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008285_rank502,781,781,0.58257,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031959_rank486,300,300,0.89428,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043990_rank310,85,85,0.87661,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003472_rank884,134,134,0.90563,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037056_rank108,321,321,0.91169,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038162_rank071,47,47,0.9194,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039317_rank850,714,714,0.65621,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004963_rank209,243,243,0.82883,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023464_rank357,72,72,0.51453,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006182_rank994,456,456,0.90623,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033974_rank030,117,117,0.87952,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003583_rank532,259,259,0.67205,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008643_rank948,818,818,0.32775,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042588_rank098,360,337,0.60314,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016949_rank482,497,663,0.24689,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036175_rank901,559,559,0.91835,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024032_rank397,934,934,0.93537,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022200_rank790,727,807,0.41845,12
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010031_rank346,184,184,0.84175,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016870_rank962,614,450,0.28717,222
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017068_rank216,84,84,0.33251,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004537_rank518,617,617,0.78485,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008227_rank109,433,879,0.07807,65
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012083_rank963,400,400,0.69591,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024478_rank850,714,714,0.87007,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016563_rank955,496,496,0.92041,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046126_rank960,473,473,0.91387,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033804_rank765,867,675,0.21706,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037937_rank605,711,585,0.05394,3
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049955_rank966,813,792,0.09622,11
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043628_rank543,561,561,0.65536,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040552_rank833,902,902,0.81101,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017788_rank616,743,743,0.83385,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008017_rank460,368,368,0.89151,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027492_rank519,193,193,0.75623,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044006_rank463,962,965,0.20092,7
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033393_rank687,82,82,0.78537,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016517_rank032,116,116,0.93569,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027797_rank817,519,519,0.74208,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023231_rank209,243,243,0.80593,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006843_rank762,610,402,0.70811,56
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014708_rank544,332,332,0.84833,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028456_rank837,735,824,0.60897,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001487_rank617,274,274,0.89346,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037831_rank215,130,130,0.89359,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040173_rank170,649,516,0.07407,829
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043072_rank385,208,208,0.76471,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009576_rank587,154,154,0.71658,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031701_rank729,824,808,0.0603,48
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010515_rank178,591,591,0.88926,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019950_rank584,453,454,0.58925,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047605_rank631,635,635,0.7803,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034765_rank925,499,499,0.88848,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012854_rank658,464,643,0.59092,52
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013287_rank504,248,232,0.45738,7
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023062_rank220,342,342,0.73396,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003912_rank642,858,858,0.23206,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031579_rank670,726,726,0.44109,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027253_rank988,859,559,0.72974,124
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037644_rank670,726,795,0.232,95
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011074_rank240,322,322,0.90413,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003562_rank578,791,791,0.8684,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037506_rank211,739,678,0.08438,45
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033601_rank543,561,561,0.86952,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031304_rank671,135,135,0.88872,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039738_rank813,804,804,0.44629,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024289_rank380,357,295,0.26596,11
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029591_rank798,171,171,0.84976,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039127_rank677,451,451,0.51626,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027434_rank161,97,97,0.88358,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047497_rank351,90,90,0.89308,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033580_rank188,10,10,0.90938,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033368_rank173,334,334,0.82528,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047906_rank690,820,820,0.76268,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037483_rank129,305,305,0.93668,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011285_rank773,917,917,0.295,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008510_rank194,20,20,0.78208,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026730_rank424,260,260,0.91956,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011296_rank424,260,260,0.88224,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011241_rank147,936,936,0.91095,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016313_rank473,418,657,0.45762,55
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043043_rank071,47,47,0.87627,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030222_rank499,375,375,0.88581,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038556_rank049,60,63,0.83684,13
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014028_rank226,343,341,0.36552,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047118_rank181,299,299,0.63406,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004175_rank017,107,971,0.22792,27
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042569_rank996,872,872,0.45269,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005693_rank170,649,568,0.24915,94
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031993_rank677,451,451,0.21136,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007994_rank551,896,868,0.14307,20
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014248_rank239,102,102,0.9027,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025834_rank414,609,609,0.66267,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024723_rank846,206,206,0.893,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044402_rank220,342,341,0.44134,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020932_rank315,642,642,0.70015,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003033_rank074,393,393,0.14449,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019013_rank566,214,244,0.45051,18
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022577_rank242,856,866,0.85617,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030792_rank277,302,302,0.65527,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013314_rank129,305,305,0.891,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003445_rank757,374,374,0.89375,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038335_rank895,158,151,0.08477,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025513_rank665,904,655,0.13309,409
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016305_rank518,617,728,0.61929,45
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017032_rank588,128,23,0.39611,9
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014249_rank766,729,519,0.31652,49
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033955_rank513,520,520,0.33299,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008563_rank960,473,491,0.15813,75
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001134_rank528,720,720,0.90927,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035897_rank358,717,717,0.68986,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027448_rank582,283,433,0.23788,943
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047465_rank783,613,613,0.86917,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048065_rank093,972,562,0.16406,113
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038562_rank623,647,647,0.83801,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047847_rank641,411,879,0.12259,129
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031427_rank570,953,953,0.92113,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030088_rank799,174,174,0.91833,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045020_rank973,827,827,0.9114,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012788_rank024,112,112,0.82413,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029026_rank144,971,971,0.92851,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037283_rank790,727,640,0.08538,182
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011550_rank452,783,783,0.103,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009375_rank513,520,516,0.78641,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038991_rank289,225,225,0.53834,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026675_rank356,194,194,0.90871,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033936_rank550,463,463,0.91169,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049503_rank400,487,487,0.84916,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015585_rank915,413,652,0.39084,5
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034895_rank370,308,7,0.22719,223
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045319_rank267,658,806,0.39717,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010047_rank223,286,286,0.88047,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049119_rank065,30,30,0.90542,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018635_rank122,599,599,0.91966,0
