dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017686_rank651,531,531,0.86653,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033208_rank967,515,515,0.45656,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031058_rank214,957,957,0.94027,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018270_rank845,630,502,0.781,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020803_rank113,389,389,0.85241,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038475_rank120,391,391,0.81933,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013451_rank841,748,748,0.40996,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022153_rank376,981,981,0.51133,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044978_rank235,162,162,0.89007,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016130_rank561,265,265,0.55217,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017901_rank989,568,568,0.93409,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044470_rank473,418,744,0.53714,29
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047800_rank456,358,358,0.55068,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009707_rank293,229,229,0.88955,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044557_rank052,54,67,0.50984,3
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040332_rank266,847,847,0.8776,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025357_rank509,875,875,0.49219,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010146_rank542,648,648,0.85806,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020737_rank250,213,213,0.92109,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038789_rank613,231,231,0.92185,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045870_rank975,641,641,0.84282,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026338_rank588,128,128,0.89999,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007476_rank744,767,767,0.54846,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024565_rank234,431,520,0.60863,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038235_rank643,861,861,0.96475,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044572_rank801,855,855,0.87878,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029582_rank425,785,792,0.11743,665
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035186_rank028,329,329,0.83142,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003457_rank683,763,763,0.84321,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009538_rank976,504,412,0.83092,48
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035671_rank546,626,862,0.18123,10
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042162_rank077,64,64,0.54924,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016601_rank992,618,618,0.56901,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003349_rank252,346,346,0.80449,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047861_rank973,827,771,0.85673,17
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040049_rank171,336,106,0.912,10
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004054_rank611,513,875,0.56587,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021889_rank036,296,296,0.90998,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031341_rank816,786,786,0.91693,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026430_rank958,873,873,0.91912,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010755_rank753,667,667,0.82526,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034334_rank638,176,176,0.91787,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008966_rank846,206,206,0.86795,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005236_rank063,977,788,0.07228,243
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039709_rank644,258,258,0.86057,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017116_rank882,584,701,0.78317,372
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000121_rank447,718,519,0.05226,75
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001707_rank241,607,607,0.8781,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033787_rank643,861,731,0.93771,7
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043519_rank528,720,720,0.59749,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011488_rank083,143,98,0.85061,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040788_rank121,290,290,0.91625,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009572_rank021,396,396,0.70955,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041942_rank679,407,407,0.95024,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047753_rank304,8,8,0.5336,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020797_rank957,676,34,0.12626,455
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005477_rank732,443,443,0.3992,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015951_rank816,786,786,0.89957,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002234_rank624,241,241,0.82569,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031179_rank002,34,34,0.79438,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046858_rank299,994,994,0.88451,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021878_rank838,912,912,0.5958,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039290_rank882,584,837,0.66577,6
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012435_rank104,137,137,0.8295,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044263_rank828,758,420,0.09527,69
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042373_rank682,773,773,0.761,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014328_rank382,9,9,0.91961,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011394_rank059,191,191,0.91986,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005153_rank290,377,377,0.92254,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013972_rank882,584,723,0.87004,12
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029041_rank135,364,364,0.92997,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006067_rank824,968,674,0.23386,295
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001977_rank338,623,795,0.86961,37
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003169_rank870,24,568,0.45501,91
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002484_rank524,263,263,0.64355,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010721_rank901,559,559,0.75183,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031468_rank510,886,886,0.3807,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042705_rank039,139,139,0.87518,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009929_rank392,722,971,0.41555,26
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009095_rank218,616,616,0.92188,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039235_rank151,234,234,0.88183,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009066_rank421,277,277,0.59047,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019569_rank370,308,308,0.29545,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004879_rank320,895,4,0.1678,46
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005014_rank874,843,843,0.42772,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013879_rank586,524,461,0.54597,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029848_rank445,444,870,0.66413,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047858_rank618,573,573,0.90867,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008285_rank502,781,781,0.6751,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031959_rank486,300,300,0.89262,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043990_rank310,85,85,0.84701,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003472_rank884,134,134,0.9477,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037056_rank108,321,321,0.93252,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038162_rank071,47,47,0.87728,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039317_rank850,714,714,0.48817,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004963_rank209,243,243,0.95332,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023464_rank357,72,72,0.57487,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006182_rank994,456,456,0.7775,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033974_rank030,117,117,0.88962,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003583_rank532,259,259,0.75887,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008643_rank948,818,577,0.36922,53
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042588_rank098,360,337,0.49453,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016949_rank482,497,448,0.28206,36
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036175_rank901,559,559,0.93125,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024032_rank397,934,934,0.9129,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022200_rank790,727,727,0.19067,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010031_rank346,184,184,0.94071,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016870_rank962,614,879,0.36828,18
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017068_rank216,84,84,0.76158,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004537_rank518,617,617,0.87194,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008227_rank109,433,879,0.25149,65
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012083_rank963,400,400,0.79806,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024478_rank850,714,714,0.85165,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016563_rank955,496,496,0.85675,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046126_rank960,473,473,0.90619,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033804_rank765,867,867,0.20006,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037937_rank605,711,514,0.09631,534
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049955_rank966,813,792,0.27471,11
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043628_rank543,561,561,0.88459,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040552_rank833,902,902,0.43947,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017788_rank616,743,743,0.44581,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008017_rank460,368,368,0.92244,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027492_rank519,193,193,0.90629,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044006_rank463,962,701,0.06754,895
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033393_rank687,82,82,0.65309,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016517_rank032,116,116,0.83276,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027797_rank817,519,519,0.88317,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023231_rank209,243,243,0.73181,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006843_rank762,610,402,0.54705,56
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014708_rank544,332,332,0.2296,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028456_rank837,735,735,0.91663,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001487_rank617,274,274,0.84907,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037831_rank215,130,130,0.92393,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040173_rank170,649,516,0.43448,829
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043072_rank385,208,208,0.82131,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009576_rank587,154,154,0.78647,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031701_rank729,824,841,0.13191,30
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010515_rank178,591,591,0.13315,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019950_rank584,453,454,0.74469,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047605_rank631,635,635,0.8836,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034765_rank925,499,499,0.90707,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012854_rank658,464,643,0.7642,52
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013287_rank504,248,231,0.41362,10
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023062_rank220,342,342,0.85899,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003912_rank642,858,858,0.75297,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031579_rank670,726,726,0.4858,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027253_rank988,859,859,0.52011,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037644_rank670,726,726,0.73821,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011074_rank240,322,322,0.92531,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003562_rank578,791,791,0.8855,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037506_rank211,739,491,0.57865,146
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033601_rank543,561,561,0.85981,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031304_rank671,135,135,0.92258,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039738_rank813,804,804,0.44941,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024289_rank380,357,295,0.51376,11
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029591_rank798,171,171,0.94863,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039127_rank677,451,451,0.46249,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027434_rank161,97,97,0.91001,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047497_rank351,90,90,0.91449,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033580_rank188,10,10,0.88553,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033368_rank173,334,334,0.78648,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047906_rank690,820,586,0.15724,16
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037483_rank129,305,305,0.8587,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011285_rank773,917,917,0.57894,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008510_rank194,20,20,0.88986,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026730_rank424,260,260,0.86822,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011296_rank424,260,260,0.92084,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011241_rank147,936,936,0.82108,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016313_rank473,418,657,0.22567,55
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043043_rank071,47,47,0.85906,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030222_rank499,375,375,0.92343,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038556_rank049,60,63,0.75999,13
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014028_rank226,343,343,0.60774,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047118_rank181,299,299,0.8715,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004175_rank017,107,862,0.22609,292
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042569_rank996,872,872,0.71588,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005693_rank170,649,568,0.15429,94
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031993_rank677,451,451,0.87675,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007994_rank551,896,708,0.1277,22
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014248_rank239,102,102,0.9266,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025834_rank414,609,609,0.91019,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024723_rank846,206,206,0.5797,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044402_rank220,342,294,0.11129,7
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020932_rank315,642,642,0.75334,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003033_rank074,393,393,0.2188,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019013_rank566,214,244,0.07854,18
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022577_rank242,856,866,0.78736,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030792_rank277,302,302,0.8507,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013314_rank129,305,305,0.82727,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003445_rank757,374,374,0.94475,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038335_rank895,158,151,0.25269,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025513_rank665,904,655,0.23242,409
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016305_rank518,617,728,0.52968,45
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017032_rank588,128,128,0.64452,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014249_rank766,729,519,0.51732,49
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033955_rank513,520,516,0.88178,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008563_rank960,473,597,0.74585,68
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001134_rank528,720,720,0.93176,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035897_rank358,717,717,0.85206,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027448_rank582,283,514,0.10371,716
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047465_rank783,613,613,0.81946,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048065_rank093,972,562,0.21932,113
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038562_rank623,647,647,0.4236,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047847_rank641,411,735,0.07432,29
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031427_rank570,953,953,0.93118,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030088_rank799,174,174,0.92812,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045020_rank973,827,827,0.69964,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012788_rank024,112,112,0.90462,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029026_rank144,971,971,0.76835,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037283_rank790,727,599,0.47316,555
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011550_rank452,783,783,0.70688,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009375_rank513,520,516,0.87473,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038991_rank289,225,273,0.40502,7
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026675_rank356,194,194,0.91276,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033936_rank550,463,463,0.80351,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049503_rank400,487,487,0.89362,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015585_rank915,413,413,0.43035,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034895_rank370,308,331,0.04896,281
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045319_rank267,658,806,0.48901,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010047_rank223,286,286,0.901,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049119_rank065,30,30,0.92723,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018635_rank122,599,599,0.95035,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042082_rank125,53,60,0.16441,5
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007996_rank659,869,515,0.1555,65
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017073_rank122,599,599,0.45227,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016167_rank656,564,516,0.28272,7
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028640_rank191,611,611,0.94039,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041112_rank144,971,971,0.91928,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031516_rank962,614,614,0.81001,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029195_rank713,796,6,0.81164,866
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016976_rank238,186,186,0.81711,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018553_rank488,483,491,0.23204,842
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024135_rank556,425,642,0.18453,898
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016481_rank513,520,520,0.77368,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030502_rank152,291,291,0.82344,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038250_rank142,21,21,0.73192,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009974_rank607,96,96,0.84427,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009135_rank522,655,701,0.54854,903
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047530_rank741,488,488,0.69179,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037642_rank005,149,149,0.8138,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011727_rank629,493,492,0.68241,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019202_rank138,307,307,0.90616,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034356_rank132,163,163,0.93584,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042370_rank325,12,12,0.76316,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026950_rank275,408,408,0.93625,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012567_rank965,545,545,0.91434,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028122_rank129,305,125,0.2603,8
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033730_rank936,733,881,0.30051,713
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042057_rank581,756,756,0.33402,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047672_rank443,579,579,0.80636,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000333_rank342,254,254,0.76478,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022754_rank646,566,566,0.86345,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025655_rank262,164,164,0.95055,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015247_rank430,631,631,0.77697,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011268_rank983,731,731,0.96498,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001579_rank765,867,867,0.23455,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027140_rank561,265,266,0.25426,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023352_rank076,142,142,0.80019,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023875_rank488,483,637,0.17484,711
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009852_rank216,84,7,0.28324,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048567_rank968,523,523,0.70407,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019345_rank051,344,344,0.92725,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014197_rank839,695,695,0.81726,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045298_rank783,613,613,0.93275,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035589_rank683,763,514,0.87384,8
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045825_rank074,393,393,0.81642,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025236_rank301,941,941,0.43431,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036687_rank064,106,106,0.94729,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007669_rank876,570,570,0.78475,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004182_rank040,58,60,0.6059,8
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017076_rank366,952,952,0.92399,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040959_rank397,934,934,0.91334,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031324_rank465,689,601,0.11266,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015999_rank067,76,76,0.92301,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021983_rank001,33,33,0.95011,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034520_rank533,922,655,0.05201,678
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026739_rank077,64,64,0.64481,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030624_rank770,252,360,0.21909,247
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007184_rank068,148,145,0.21394,9
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040104_rank071,47,47,0.43451,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045382_rank798,171,171,0.94839,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026588_rank648,356,356,0.89491,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033523_rank157,890,805,0.11864,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000097_rank283,330,330,0.83058,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015307_rank566,214,214,0.92016,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003127_rank669,697,697,0.60372,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017238_rank191,611,719,0.342,50
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008770_rank171,336,336,0.6451,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022995_rank844,851,475,0.36306,31
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032800_rank388,569,569,0.90051,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031390_rank225,56,65,0.8769,13
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004998_rank320,895,908,0.22694,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034370_rank952,310,310,0.86866,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049104_rank977,811,811,0.8626,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027685_rank935,808,808,0.94159,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042180_rank277,302,302,0.18265,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008904_rank751,839,594,0.66488,35
