dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047757_rank356,194,194,0.8725,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034599_rank925,499,6,0.08921,359
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042266_rank343,736,736,0.99251,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034215_rank439,367,367,0.90801,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010563_rank756,197,197,0.697,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008934_rank322,136,146,0.47567,62
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003498_rank172,325,325,0.94918,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030039_rank106,57,57,0.2834,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044577_rank077,64,64,0.89724,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046064_rank856,765,642,0.28705,146
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003002_rank059,191,191,0.96623,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008604_rank006,397,397,0.64196,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005593_rank885,943,943,0.9332,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045835_rank559,644,702,0.16188,147
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031740_rank661,684,684,0.55,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027920_rank110,124,118,0.29112,8
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023430_rank656,564,642,0.70174,137
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042868_rank345,288,288,0.8594,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016822_rank969,518,518,0.57109,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003611_rank959,650,650,0.82291,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038514_rank784,503,503,0.97904,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034635_rank547,853,853,0.38602,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038320_rank932,596,499,0.57927,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006352_rank135,364,112,0.26387,663
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042985_rank118,544,544,0.91904,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039484_rank218,616,616,0.5922,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000933_rank007,65,67,0.47456,45
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029056_rank685,160,160,0.8837,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020380_rank190,227,227,0.95908,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037224_rank848,470,792,0.30637,759
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038699_rank498,738,506,0.32861,98
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013901_rank080,146,146,0.96745,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005265_rank967,515,63,0.18983,866
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047645_rank839,695,695,0.97806,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000504_rank094,540,642,0.53104,237
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013463_rank059,191,191,0.79891,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043413_rank364,210,210,0.94915,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008869_rank441,721,721,0.70919,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031721_rank587,154,154,0.91779,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012504_rank919,571,571,0.93479,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023765_rank390,166,166,0.9207,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026255_rank565,660,660,0.82397,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021533_rank695,891,706,0.06656,325
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034420_rank193,245,195,0.67054,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049152_rank952,310,121,0.88284,802
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047880_rank020,119,119,0.58159,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037440_rank831,183,183,0.82202,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012119_rank570,953,953,0.75261,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035121_rank713,796,150,0.35289,917
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019332_rank777,583,559,0.39741,31
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029911_rank951,420,420,0.99599,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018647_rank1000,534,534,0.84175,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021017_rank174,28,932,0.26939,143
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039327_rank117,995,995,0.91257,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019326_rank593,588,790,0.9122,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049630_rank741,488,488,0.67079,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009155_rank805,898,977,0.17852,151
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039991_rank951,420,420,0.91884,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042821_rank857,475,475,0.97536,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028125_rank892,723,723,0.92619,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016373_rank450,750,703,0.21802,493
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015893_rank588,128,128,0.94059,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018280_rank360,19,19,0.9696,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046626_rank021,396,396,0.96301,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017348_rank838,912,912,0.63079,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024430_rank639,829,874,0.55241,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002215_rank790,727,727,0.91163,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048680_rank738,686,412,0.47248,26
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023060_rank680,942,942,0.96376,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018723_rank982,577,577,0.64552,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012655_rank128,133,133,0.98236,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018693_rank718,969,572,0.57495,24
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001622_rank592,687,687,0.88052,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005102_rank719,576,621,0.22755,565
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011633_rank026,392,392,0.96535,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044605_rank132,163,163,0.94105,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023364_rank131,965,965,0.68536,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026422_rank097,362,362,0.99232,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007703_rank518,617,869,0.50102,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039712_rank899,985,982,0.19905,117
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043381_rank477,326,326,0.77475,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041344_rank120,391,391,0.95644,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040912_rank959,650,808,0.51179,50
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018030_rank780,990,990,0.93196,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015897_rank300,292,292,0.70145,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029623_rank394,935,935,0.75625,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012609_rank534,693,462,0.44979,16
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001121_rank269,141,141,0.91096,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013029_rank305,987,646,0.14133,228
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041621_rank328,83,83,0.90795,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031415_rank846,206,217,0.75648,53
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000243_rank696,678,150,0.20481,765
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004213_rank133,956,956,0.94666,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010783_rank727,906,807,0.88788,128
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010934_rank886,414,414,0.58533,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019432_rank619,378,235,0.11146,83
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011738_rank810,284,284,0.8811,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005950_rank630,663,646,0.19339,30
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046937_rank787,947,947,0.97783,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012959_rank160,775,775,0.9605,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045604_rank072,328,328,0.86524,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016853_rank456,358,359,0.52958,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029593_rank723,546,546,0.81972,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018751_rank442,815,412,0.12925,960
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022832_rank648,356,356,0.94346,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043334_rank720,169,169,0.69159,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048467_rank045,39,49,0.38552,11
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005628_rank155,289,289,0.32135,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010011_rank504,248,249,0.73562,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029159_rank522,655,620,0.14617,198
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025551_rank606,216,216,0.93902,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029364_rank412,204,204,0.97359,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007028_rank632,945,945,0.87382,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002192_rank236,129,129,0.73304,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004142_rank275,408,847,0.56401,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025111_rank964,632,707,0.34303,154
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031554_rank548,901,901,0.92212,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031303_rank910,585,585,0.65389,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035739_rank735,828,828,0.99477,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015257_rank757,374,367,0.20904,17
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034767_rank091,108,397,0.42578,28
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048929_rank806,553,492,0.48904,9
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031787_rank591,262,262,0.54391,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011808_rank136,77,121,0.49983,69
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010995_rank582,283,283,0.92338,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006075_rank237,86,82,0.47007,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015752_rank046,390,390,0.74028,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045812_rank094,540,702,0.38486,117
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018340_rank374,715,203,0.84467,581
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014754_rank889,550,550,0.17578,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019134_rank613,231,230,0.65331,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006067_rank387,967,440,0.20705,71
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006447_rank460,368,368,0.95439,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046459_rank805,898,899,0.66409,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048841_rank255,933,933,0.57378,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010452_rank167,986,502,0.08401,471
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034296_rank235,162,676,0.42223,269
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010781_rank745,494,494,0.95768,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013899_rank177,25,390,0.32214,111
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009270_rank104,137,137,0.79135,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018703_rank352,203,203,0.7247,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028903_rank012,983,573,0.43793,86
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049078_rank865,831,879,0.4412,733
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005913_rank252,346,346,0.82277,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004664_rank938,462,462,0.97109,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031306_rank292,266,266,0.66464,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036579_rank736,542,634,0.28103,299
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037763_rank943,789,789,0.73353,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034952_rank306,427,756,0.49096,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024462_rank591,262,262,0.86571,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018707_rank605,711,637,0.28489,232
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022616_rank474,674,462,0.07935,78
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001081_rank783,613,613,0.75157,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006496_rank850,714,787,0.47964,79
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018893_rank175,814,814,0.74676,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017993_rank889,550,412,0.46604,742
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030152_rank511,797,797,0.14631,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032581_rank143,189,189,0.5265,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029386_rank527,533,646,0.13189,74
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038454_rank168,122,766,0.81489,19
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016194_rank582,283,222,0.26209,81
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037609_rank505,165,234,0.7106,3
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047062_rank433,256,256,0.16533,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038073_rank716,857,703,0.19263,52
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004528_rank393,575,575,0.93721,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044081_rank791,417,417,0.97066,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024386_rank405,379,345,0.28469,93
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026339_rank023,150,150,0.98206,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009212_rank773,917,412,0.42288,216
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040576_rank901,559,559,0.85908,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014554_rank935,808,870,0.14527,758
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015427_rank228,198,196,0.49594,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020480_rank779,709,419,0.16685,38
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004811_rank659,869,869,0.37706,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039700_rank256,264,264,0.95185,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017477_rank425,785,646,0.11148,972
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000398_rank579,383,212,0.12621,173
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032643_rank422,127,127,0.92979,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020061_rank085,51,51,0.97854,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049845_rank413,304,304,0.77445,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014279_rank028,329,329,0.8076,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039100_rank866,680,792,0.31079,977
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042394_rank390,166,167,0.46974,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036818_rank496,852,852,0.9704,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009959_rank762,610,608,0.16302,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034619_rank256,264,263,0.83954,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027993_rank641,411,411,0.77544,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045054_rank671,135,135,0.9596,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015243_rank015,973,898,0.09209,465
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043007_rank307,180,180,0.92976,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016628_rank068,148,145,0.7976,9
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047781_rank697,774,774,0.75553,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049771_rank610,834,834,0.37692,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031064_rank902,612,612,0.97608,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046888_rank859,742,412,0.21176,59
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005956_rank586,524,805,0.91568,597
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025027_rank053,140,142,0.76924,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015851_rank308,992,992,0.69063,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000013_rank332,370,370,0.94292,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002846_rank154,81,81,0.9371,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014542_rank333,250,250,0.77754,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038499_rank828,758,541,0.09014,151
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046214_rank042,363,363,0.79067,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036720_rank257,376,376,0.92573,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041928_rank826,219,219,0.94755,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029495_rank432,15,15,0.9499,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040802_rank540,255,255,0.88271,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017009_rank581,756,756,0.81327,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025342_rank989,568,568,0.56641,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005399_rank170,649,977,0.13871,65
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030862_rank956,432,558,0.82715,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032475_rank947,600,600,0.93752,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017253_rank154,81,81,0.94193,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035856_rank032,116,116,0.94628,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012409_rank189,352,350,0.91073,6
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028932_rank260,159,246,0.61689,7
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033370_rank869,741,741,0.999,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021143_rank841,748,728,0.1424,144
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008000_rank650,200,228,0.33483,33
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009235_rank880,790,790,0.93239,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044164_rank996,872,872,0.82419,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008984_rank528,720,478,0.15968,62
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030402_rank249,196,186,0.87438,34
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038898_rank255,933,933,0.83644,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005088_rank545,991,991,0.92632,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031102_rank969,518,518,0.9402,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021751_rank408,410,410,0.99855,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021379_rank540,255,255,0.94912,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012109_rank095,63,67,0.51381,9
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040512_rank508,656,656,0.59644,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016142_rank901,559,559,0.99167,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035764_rank720,169,169,0.91595,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008713_rank914,220,220,0.8814,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035183_rank285,99,99,0.93342,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025016_rank241,607,607,0.94871,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032187_rank682,773,773,0.92842,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003449_rank421,277,277,0.89935,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027056_rank183,341,341,0.77575,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028646_rank784,503,653,0.67477,12
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038199_rank232,361,361,0.92456,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042346_rank067,76,76,0.84304,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023289_rank289,225,225,0.4507,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036452_rank866,680,442,0.04894,766
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026677_rank266,847,847,0.5812,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002330_rank457,246,246,0.97696,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025881_rank711,925,909,0.38476,47
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036877_rank766,729,756,0.15944,430
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033775_rank270,201,204,0.23612,7
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014224_rank855,653,899,0.82291,5
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005526_rank705,841,558,0.12299,346
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042558_rank861,882,263,0.26896,305
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020701_rank492,771,412,0.89167,66
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018697_rank496,852,852,0.9538,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022224_rank726,320,39,0.77894,380
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027719_rank301,941,805,0.12001,417
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023998_rank842,489,399,0.05611,905
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040941_rank436,931,931,0.67621,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044304_rank777,583,523,0.66923,100
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007817_rank781,507,487,0.11739,87
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025501_rank342,254,254,0.93037,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047766_rank966,813,491,0.28139,64
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033003_rank278,161,161,0.7834,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000697_rank144,971,971,0.99731,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010506_rank855,653,653,0.89786,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033548_rank283,330,330,0.90739,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043234_rank563,238,238,0.95033,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026600_rank145,74,74,0.9422,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045487_rank519,193,193,0.85575,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004366_rank365,247,247,0.87961,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006514_rank240,322,326,0.16721,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007809_rank375,601,601,0.14538,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041480_rank644,258,258,0.40508,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004256_rank328,83,83,0.88917,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019671_rank323,233,233,0.832,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045704_rank885,943,943,0.79835,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041304_rank904,899,899,0.62272,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003393_rank608,737,412,0.61136,116
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032072_rank216,84,150,0.10092,306
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049854_rank971,753,753,0.83583,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008289_rank030,117,117,0.95226,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029689_rank096,833,835,0.19519,153
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011313_rank362,802,802,0.84766,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008727_rank416,268,151,0.39612,3
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049278_rank564,345,345,0.97506,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030008_rank896,910,458,0.27824,424
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040909_rank702,240,238,0.40422,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009660_rank296,230,231,0.68411,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003412_rank689,954,112,0.69074,106
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011162_rank615,825,825,0.89437,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032395_rank980,747,704,0.54993,201
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016647_rank873,897,897,0.96416,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018874_rank876,570,570,0.55649,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021928_rank283,330,330,0.9239,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002392_rank446,474,474,0.65613,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007248_rank755,787,787,0.2008,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021399_rank760,845,792,0.95005,407
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030946_rank267,658,658,0.94832,0
