dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049856_rank957,676,249,0.67976,131
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007850_rank552,167,167,0.91144,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040804_rank570,953,953,0.80001,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004619_rank875,670,670,0.33527,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049759_rank764,530,530,0.6655,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010500_rank574,249,249,0.76496,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002966_rank614,755,755,0.71307,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041168_rank304,8,8,0.81986,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048579_rank554,949,992,0.32836,15
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026977_rank877,627,627,0.65543,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016697_rank819,267,266,0.28815,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020809_rank183,341,341,0.51441,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036597_rank647,294,294,0.77154,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040903_rank194,20,143,0.33156,10
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016867_rank339,298,298,0.53919,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044917_rank510,886,886,0.63825,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021082_rank917,539,880,0.049,397
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014448_rank842,489,169,0.15022,431
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010937_rank664,874,874,0.73977,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000009_rank474,674,674,0.70481,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046961_rank493,900,768,0.17892,58
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021523_rank325,12,12,0.84185,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006132_rank988,859,859,0.33271,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030551_rank858,594,594,0.46804,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015185_rank965,545,545,0.78009,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042834_rank494,271,271,0.58006,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016534_rank716,857,519,0.60985,344
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027748_rank892,723,723,0.79752,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001945_rank960,473,471,0.20287,384
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036046_rank484,734,468,0.71248,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045426_rank369,927,927,0.88877,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003843_rank359,951,951,0.72791,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002240_rank887,854,696,0.69288,245
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010898_rank760,845,845,0.23284,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005262_rank472,59,702,0.24411,352
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025628_rank587,154,154,0.87147,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024379_rank967,515,515,0.57836,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044440_rank351,90,90,0.85521,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019706_rank789,543,543,0.66488,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048981_rank750,740,422,0.3345,18
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037379_rank884,134,134,0.90659,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026160_rank891,526,696,0.05205,334
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005954_rank048,126,314,0.69548,7
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035036_rank333,250,250,0.47545,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004170_rank748,551,731,0.64122,517
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009483_rank792,457,5,0.3418,410
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008677_rank615,825,825,0.78512,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019823_rank156,932,932,0.78188,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007178_rank132,163,163,0.71724,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015500_rank110,124,124,0.50869,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047237_rank581,756,822,0.77107,8
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011769_rank495,554,554,0.4027,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047705_rank179,701,13,0.09748,736
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010441_rank694,355,355,0.79291,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014396_rank450,750,750,0.73123,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027635_rank940,589,589,0.71715,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007277_rank769,604,604,0.85347,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022942_rank409,75,77,0.29055,3
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018811_rank505,165,165,0.3998,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025006_rank529,222,222,0.23466,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048234_rank295,89,89,0.86101,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029946_rank563,238,239,0.85,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010603_rank022,394,39,0.37849,352
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024263_rank565,660,448,0.14906,67
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029517_rank583,777,642,0.13716,551
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027823_rank743,924,924,0.59956,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015191_rank759,477,558,0.62309,130
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007630_rank310,85,85,0.80834,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002423_rank918,769,433,0.05599,177
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038578_rank213,386,386,0.79025,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021499_rank108,321,321,0.8283,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037729_rank027,49,49,0.81368,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024356_rank494,271,271,0.6372,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020275_rank579,383,383,0.75019,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008360_rank275,408,408,0.75858,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005406_rank729,824,728,0.46993,196
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010154_rank147,936,936,0.54638,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010237_rank689,954,954,0.76196,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006757_rank617,274,274,0.77448,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022679_rank410,779,874,0.32647,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011461_rank484,734,734,0.84362,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024444_rank836,486,486,0.72191,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009419_rank686,91,91,0.8763,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013856_rank233,242,242,0.31476,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041133_rank349,185,184,0.49588,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039637_rank988,859,502,0.37571,303
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008153_rank259,719,719,0.83513,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008135_rank128,133,133,0.84219,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016358_rank904,899,725,0.60452,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043319_rank909,253,238,0.42319,36
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003333_rank871,823,869,0.09538,102
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027650_rank451,615,357,0.1394,536
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044987_rank061,45,45,0.89702,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045882_rank267,658,658,0.60003,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034839_rank056,316,316,0.74185,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041863_rank655,749,749,0.31653,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025010_rank774,592,592,0.88653,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015064_rank555,366,366,0.8166,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013716_rank082,0,977,0.12919,416
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036935_rank713,796,5,0.28561,429
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006724_rank131,965,965,0.80258,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039636_rank355,384,384,0.66964,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037344_rank874,843,843,0.75852,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026102_rank429,333,263,0.38697,10
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008155_rank286,95,95,0.68578,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020151_rank470,915,915,0.66111,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005056_rank127,43,364,0.27504,42
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023905_rank363,597,104,0.31768,891
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035911_rank134,437,977,0.05556,40
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030573_rank165,278,278,0.63695,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009464_rank819,267,267,0.78971,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030136_rank036,296,296,0.82646,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048031_rank551,896,896,0.71361,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015988_rank408,410,410,0.09375,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036410_rank678,887,614,0.07746,3
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040307_rank313,728,728,0.64013,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008065_rank414,609,609,0.84864,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021866_rank463,962,962,0.63219,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029665_rank711,925,925,0.71993,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047794_rank669,697,697,0.75772,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018532_rank491,101,385,0.23357,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014117_rank250,213,264,0.51866,145
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029756_rank145,74,815,0.41704,3
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039374_rank322,136,136,0.80295,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028100_rank716,857,433,0.23238,965
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004589_rank191,611,611,0.09843,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010456_rank303,13,13,0.82302,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015593_rank470,915,915,0.71254,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040330_rank427,512,62,0.26047,717
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008933_rank420,694,694,0.62114,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000417_rank893,398,398,0.78101,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025122_rank108,321,321,0.79713,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030332_rank654,939,938,0.80845,9
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030762_rank939,732,850,0.72432,127
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030699_rank382,9,9,0.85824,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000229_rank004,35,33,0.75071,3
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033388_rank550,463,463,0.81822,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002868_rank633,458,458,0.75511,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030270_rank311,270,355,0.27281,30
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030637_rank385,208,208,0.29594,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017171_rank679,407,734,0.56921,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006217_rank362,802,802,0.75096,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033565_rank068,148,148,0.65533,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027547_rank714,803,803,0.61921,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038223_rank355,384,239,0.16746,278
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025607_rank946,602,702,0.10327,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046592_rank995,636,636,0.5127,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020878_rank889,550,534,0.22468,25
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038871_rank012,983,450,0.13309,74
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033019_rank547,853,462,0.78595,8
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005957_rank299,994,994,0.66781,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011272_rank975,641,641,0.78144,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036066_rank159,31,31,0.74825,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002743_rank054,123,124,0.4625,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048747_rank797,622,622,0.84772,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000452_rank484,734,734,0.81509,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032853_rank807,759,759,0.41208,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023286_rank962,614,614,0.65785,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015214_rank452,783,543,0.20872,54
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033054_rank790,727,672,0.67043,58
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023618_rank541,664,664,0.42462,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037964_rank731,681,664,0.30073,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024302_rank167,986,951,0.49617,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036852_rank633,458,458,0.73902,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033164_rank166,239,239,0.86247,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026951_rank436,931,932,0.58856,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027833_rank210,207,207,0.36749,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020004_rank750,740,519,0.53165,47
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005849_rank843,608,608,0.2601,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046001_rank447,718,642,0.81783,142
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038057_rank041,1,1,0.93105,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003987_rank350,88,88,0.83765,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037098_rank595,868,868,0.78716,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004112_rank104,137,137,0.83952,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039266_rank237,86,82,0.51707,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009200_rank260,159,159,0.60327,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019331_rank482,497,426,0.38411,158
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000844_rank894,699,699,0.63396,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044071_rank1000,534,450,0.10922,161
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021985_rank679,407,407,0.81278,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041922_rank085,51,51,0.84944,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048923_rank849,757,654,0.22804,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003707_rank295,89,89,0.47179,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027510_rank321,388,388,0.20091,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034195_rank272,595,621,0.25306,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040629_rank497,652,652,0.11964,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040374_rank839,695,695,0.30999,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046396_rank705,841,841,0.67544,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012735_rank339,298,336,0.70286,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028923_rank713,796,149,0.06788,817
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046752_rank084,354,354,0.89292,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049389_rank155,289,289,0.80257,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003923_rank962,614,614,0.77557,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000944_rank159,31,31,0.81161,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036164_rank246,805,805,0.76789,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045109_rank260,159,180,0.44835,8
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037354_rank206,275,275,0.82301,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035025_rank580,528,528,0.81735,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023165_rank227,712,427,0.10612,76
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045657_rank854,798,798,0.84148,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005584_rank996,872,872,0.65563,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000648_rank884,134,134,0.74951,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021206_rank346,184,184,0.84957,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004051_rank476,110,89,0.68754,650
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014730_rank276,182,182,0.60597,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045332_rank740,713,713,0.83864,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005352_rank791,417,977,0.13474,149
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017686_rank651,531,531,0.73687,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033208_rank967,515,6,0.1627,340
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031058_rank214,957,957,0.85257,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018270_rank845,630,502,0.49023,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020803_rank113,389,389,0.87497,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038475_rank120,391,391,0.77389,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013451_rank841,748,559,0.68378,153
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022153_rank376,981,981,0.42182,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044978_rank235,162,162,0.74224,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016130_rank561,265,265,0.45751,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017901_rank989,568,568,0.79143,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044470_rank473,418,792,0.87267,295
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047800_rank456,358,358,0.53007,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009707_rank293,229,229,0.79135,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044557_rank052,54,60,0.23858,9
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040332_rank266,847,847,0.7925,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025357_rank509,875,875,0.64287,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010146_rank542,648,771,0.82104,16
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020737_rank250,213,213,0.81628,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038789_rank613,231,231,0.80928,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045870_rank975,641,641,0.62051,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026338_rank588,128,128,0.74415,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007476_rank744,767,701,0.64877,694
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024565_rank234,431,516,0.19432,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038235_rank643,861,816,0.36847,503
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044572_rank801,855,855,0.15022,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029582_rank425,785,4,0.16961,253
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035186_rank028,329,329,0.80461,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003457_rank683,763,763,0.59949,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009538_rank976,504,504,0.22078,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035671_rank546,626,879,0.03734,395
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042162_rank077,64,64,0.76659,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016601_rank992,618,731,0.25467,24
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003349_rank252,346,346,0.56577,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047861_rank973,827,771,0.40017,17
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040049_rank171,336,106,0.81467,10
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004054_rank611,513,875,0.39436,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021889_rank036,296,296,0.84133,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031341_rank816,786,786,0.79837,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026430_rank958,873,873,0.8828,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010755_rank753,667,501,0.13609,5
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034334_rank638,176,176,0.80245,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008966_rank846,206,206,0.74157,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005236_rank063,977,162,0.46361,331
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039709_rank644,258,258,0.81851,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017116_rank882,584,852,0.42774,443
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000121_rank447,718,536,0.24707,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001707_rank241,607,607,0.83449,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033787_rank643,861,792,0.1996,156
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043519_rank528,720,720,0.28416,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011488_rank083,143,98,0.83834,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040788_rank121,290,290,0.82556,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009572_rank021,396,396,0.78584,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041942_rank679,407,407,0.43615,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047753_rank304,8,8,0.78857,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020797_rank957,676,34,0.7874,455
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005477_rank732,443,443,0.06027,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015951_rank816,786,583,0.22536,33
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002234_rank624,241,241,0.76729,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031179_rank002,34,34,0.8705,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046858_rank299,994,994,0.63849,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021878_rank838,912,912,0.08583,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039290_rank882,584,455,0.09538,46
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012435_rank104,137,137,0.84709,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044263_rank828,758,971,0.05698,396
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042373_rank682,773,773,0.41783,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014328_rank382,9,9,0.84547,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011394_rank059,191,191,0.79772,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005153_rank290,377,377,0.67648,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013972_rank882,584,225,0.13482,563
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029041_rank135,364,364,0.89632,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006067_rank824,968,932,0.1539,75
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001977_rank338,623,795,0.34053,37
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003169_rank870,24,568,0.34067,91
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002484_rank524,263,263,0.60075,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010721_rank901,559,559,0.59309,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031468_rank510,886,886,0.24193,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042705_rank039,139,139,0.8486,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009929_rank392,722,977,0.09496,860
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009095_rank218,616,616,0.85308,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039235_rank151,234,234,0.85077,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009066_rank421,277,278,0.16078,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019569_rank370,308,308,0.76382,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004879_rank320,895,39,0.31368,704
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005014_rank874,843,843,0.43311,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013879_rank586,524,787,0.37745,3
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029848_rank445,444,870,0.81121,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047858_rank618,573,573,0.85259,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008285_rank502,781,458,0.61077,25
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031959_rank486,300,300,0.7601,0
