dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035183_rank285,99,99,0.92573,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025016_rank241,607,607,0.84994,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032187_rank682,773,653,0.3799,61
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003449_rank421,277,277,0.79698,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027056_rank183,341,341,0.76306,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028646_rank784,503,503,0.25851,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038199_rank232,361,361,0.82543,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042346_rank067,76,76,0.90933,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023289_rank289,225,225,0.38336,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036452_rank866,680,680,0.44383,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026677_rank266,847,847,0.49949,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002330_rank457,246,246,0.95184,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025881_rank711,925,909,0.36721,47
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036877_rank766,729,427,0.0796,63
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033775_rank270,201,202,0.17019,18
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014224_rank855,653,653,0.87497,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005526_rank705,841,971,0.09682,603
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042558_rank861,882,162,0.53434,219
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020701_rank492,771,771,0.79558,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018697_rank496,852,852,0.87762,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022224_rank726,320,39,0.48384,380
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027719_rank301,941,941,0.38495,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023998_rank842,489,655,0.0345,692
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040941_rank436,931,931,0.77987,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044304_rank777,583,523,0.63487,100
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007817_rank781,507,530,0.13797,59
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025501_rank342,254,254,0.89565,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047766_rank966,813,792,0.28181,11
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033003_rank278,161,161,0.71416,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000697_rank144,971,971,0.95358,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010506_rank855,653,653,0.91868,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033548_rank283,330,330,0.80178,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043234_rank563,238,238,0.89005,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026600_rank145,74,73,0.20256,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045487_rank519,193,193,0.82798,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004366_rank365,247,247,0.93223,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006514_rank240,322,326,0.77412,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007809_rank375,601,601,0.08509,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041480_rank644,258,258,0.68963,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004256_rank328,83,83,0.89503,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019671_rank323,233,233,0.89304,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045704_rank885,943,939,0.4339,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041304_rank904,899,899,0.61133,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003393_rank608,737,737,0.73654,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032072_rank216,84,792,0.31029,750
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049854_rank971,753,753,0.43197,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008289_rank030,117,117,0.92308,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029689_rank096,833,835,0.81412,153
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011313_rank362,802,450,0.61756,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008727_rank416,268,151,0.50899,3
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049278_rank564,345,345,0.96816,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030008_rank896,910,642,0.80867,59
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040909_rank702,240,240,0.4068,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009660_rank296,230,231,0.49706,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003412_rank689,954,954,0.87697,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011162_rank615,825,825,0.84106,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032395_rank980,747,775,0.12304,154
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016647_rank873,897,897,0.85409,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018874_rank876,570,570,0.72482,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021928_rank283,330,330,0.73111,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002392_rank446,474,474,0.91811,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007248_rank755,787,787,0.91711,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021399_rank760,845,792,0.4496,407
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030946_rank267,658,658,0.88684,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049839_rank538,826,426,0.48045,3
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026722_rank578,791,791,0.86729,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019074_rank167,986,986,0.44675,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045070_rank141,105,105,0.93789,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038794_rank303,13,13,0.8594,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015040_rank142,21,21,0.90813,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024974_rank892,723,723,0.89347,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013625_rank987,401,401,0.32076,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008740_rank820,892,577,0.06561,31
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044063_rank766,729,729,0.67595,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022608_rank043,121,121,0.18142,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028107_rank304,8,7,0.47589,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039575_rank267,658,658,0.21688,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016559_rank407,365,365,0.88966,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016356_rank518,617,617,0.88941,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025408_rank204,669,879,0.18438,55
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020792_rank952,310,616,0.03604,56
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018558_rank219,190,190,0.2969,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047061_rank069,68,66,0.43393,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005115_rank411,672,879,0.8243,8
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040958_rank091,108,397,0.76852,28
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008323_rank768,835,879,0.0583,229
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047121_rank194,20,20,0.86286,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022572_rank727,906,834,0.72594,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030412_rank437,170,170,0.49168,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012537_rank436,931,931,0.72534,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044544_rank040,58,61,0.0771,22
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034696_rank531,628,433,0.10849,152
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049829_rank278,161,728,0.17391,818
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018537_rank573,430,430,0.86271,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047001_rank201,359,356,0.54437,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047871_rank028,329,329,0.87994,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040621_rank657,70,70,0.62368,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028469_rank130,309,309,0.73219,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007589_rank501,311,47,0.50179,22
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015927_rank098,360,360,0.77754,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040400_rank826,219,219,0.63381,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014453_rank642,858,858,0.74517,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041783_rank280,793,701,0.2,205
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039474_rank911,339,339,0.83974,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041233_rank166,239,238,0.47292,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037135_rank014,2,2,0.77824,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008810_rank090,55,64,0.76653,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003901_rank425,785,462,0.22284,837
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011405_rank478,403,608,0.0984,444
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027326_rank329,923,2,0.05483,536
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034303_rank820,892,422,0.40777,409
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049418_rank271,323,323,0.85042,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015507_rank275,408,408,0.70219,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022670_rank385,208,208,0.73751,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035600_rank706,889,486,0.77304,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017835_rank465,689,636,0.12387,62
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047355_rank945,560,560,0.23834,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043664_rank468,338,338,0.91584,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038751_rank574,249,249,0.45924,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008277_rank498,738,469,0.33815,11
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028999_rank734,794,519,0.1536,761
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017305_rank998,621,621,0.8489,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025502_rank394,935,935,0.53956,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003922_rank278,161,161,0.89721,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029709_rank325,12,12,0.7131,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008287_rank422,127,127,0.65122,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039521_rank539,863,795,0.54056,61
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029281_rank349,185,185,0.45146,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010309_rank348,209,209,0.79984,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029284_rank368,380,365,0.51424,16
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049068_rank811,764,795,0.49683,74
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026683_rank080,146,146,0.89332,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049172_rank891,526,664,0.62354,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007577_rank498,738,463,0.21253,10
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032715_rank954,705,791,0.26574,509
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006116_rank588,128,128,0.85564,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033219_rank174,28,28,0.87385,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022351_rank413,304,491,0.06148,950
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001605_rank921,593,361,0.64233,235
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022262_rank743,924,924,0.53814,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002023_rank188,10,10,0.83785,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046856_rank186,301,301,0.27024,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021754_rank373,195,168,0.11529,153
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028306_rank643,861,787,0.57237,36
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011213_rank058,103,103,0.62746,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017708_rank936,733,864,0.03165,170
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031622_rank097,362,362,0.9186,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030053_rank489,471,471,0.90475,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032487_rank781,507,507,0.83901,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017811_rank951,420,420,0.74519,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006630_rank126,218,247,0.58403,7
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012754_rank123,988,988,0.89319,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038418_rank286,95,95,0.79563,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030857_rank093,972,491,0.46333,465
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020392_rank909,253,253,0.65544,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014254_rank776,387,387,0.89835,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034698_rank366,952,952,0.86039,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049856_rank957,676,249,0.46065,131
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007850_rank552,167,167,0.58973,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040804_rank570,953,953,0.81904,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004619_rank875,670,670,0.76155,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049759_rank764,530,530,0.84873,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010500_rank574,249,249,0.77701,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002966_rank614,755,755,0.81618,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041168_rank304,8,7,0.53444,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048579_rank554,949,949,0.12733,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026977_rank877,627,627,0.91721,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016697_rank819,267,267,0.69903,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020809_rank183,341,341,0.83127,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036597_rank647,294,294,0.91463,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040903_rank194,20,20,0.7831,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016867_rank339,298,298,0.89889,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044917_rank510,886,886,0.96534,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021082_rank917,539,792,0.09479,52
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014448_rank842,489,489,0.43746,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010937_rank664,874,874,0.6268,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000009_rank474,674,674,0.74326,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046961_rank493,900,523,0.74661,240
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021523_rank325,12,792,0.30433,816
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006132_rank988,859,859,0.85232,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030551_rank858,594,594,0.88973,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015185_rank965,545,545,0.81542,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042834_rank494,271,271,0.89631,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016534_rank716,857,559,0.14863,38
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027748_rank892,723,723,0.8589,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001945_rank960,473,491,0.06391,75
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036046_rank484,734,751,0.25119,21
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045426_rank369,927,927,0.91805,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003843_rank359,951,951,0.92095,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002240_rank887,854,696,0.03912,245
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010898_rank760,845,463,0.0888,417
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005262_rank472,59,64,0.55831,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025628_rank587,154,154,0.86977,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024379_rank967,515,515,0.8819,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044440_rank351,90,90,0.90934,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019706_rank789,543,543,0.40465,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048981_rank750,740,731,0.73413,16
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037379_rank884,134,134,0.92078,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026160_rank891,526,764,0.15209,184
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005954_rank048,126,126,0.70713,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035036_rank333,250,248,0.55129,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004170_rank748,551,463,0.10517,774
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009483_rank792,457,457,0.97784,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008677_rank615,825,825,0.26171,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019823_rank156,932,932,0.85057,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007178_rank132,163,163,0.83298,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015500_rank110,124,39,0.17216,214
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047237_rank581,756,822,0.5715,8
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011769_rank495,554,554,0.20436,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047705_rank179,701,455,0.15172,408
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010441_rank694,355,355,0.9101,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014396_rank450,750,608,0.14445,111
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027635_rank940,589,589,0.84419,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007277_rank769,604,604,0.91781,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022942_rank409,75,77,0.35597,3
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018811_rank505,165,165,0.76705,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025006_rank529,222,222,0.57028,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048234_rank295,89,89,0.87611,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029946_rank563,238,238,0.40408,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010603_rank022,394,3,0.26119,5
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024263_rank565,660,448,0.08965,67
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029517_rank583,777,774,0.04258,28
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027823_rank743,924,936,0.12006,14
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015191_rank759,477,477,0.77488,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007630_rank310,85,85,0.19908,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002423_rank918,769,795,0.17972,75
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038578_rank213,386,386,0.82376,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021499_rank108,321,321,0.89984,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037729_rank027,49,49,0.81015,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024356_rank494,271,271,0.85284,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020275_rank579,383,383,0.61775,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008360_rank275,408,408,0.84994,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005406_rank729,824,728,0.26595,196
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010154_rank147,936,936,0.82591,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010237_rank689,954,954,0.86207,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006757_rank617,274,274,0.76903,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022679_rank410,779,705,0.5846,9
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011461_rank484,734,734,0.93741,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024444_rank836,486,486,0.80976,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009419_rank686,91,91,0.81033,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013856_rank233,242,242,0.77011,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041133_rank349,185,184,0.43845,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039637_rank988,859,519,0.05427,133
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008153_rank259,719,719,0.87553,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008135_rank128,133,133,0.93338,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016358_rank904,899,899,0.49532,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043319_rank909,253,253,0.40453,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003333_rank871,823,617,0.36664,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027650_rank451,615,18,0.05088,489
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044987_rank061,45,45,0.87155,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045882_rank267,658,658,0.73009,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034839_rank056,316,316,0.91129,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041863_rank655,749,749,0.94208,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025010_rank774,592,592,0.82015,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015064_rank555,366,366,0.87011,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013716_rank082,0,608,0.04047,412
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036935_rank713,796,112,0.09554,389
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006724_rank131,965,965,0.85383,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039636_rank355,384,384,0.6828,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037344_rank874,843,843,0.95027,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026102_rank429,333,112,0.13077,551
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008155_rank286,95,95,0.76187,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020151_rank470,915,915,0.16179,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005056_rank127,43,43,0.77244,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023905_rank363,597,676,0.15874,20
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035911_rank134,437,637,0.33927,112
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030573_rank165,278,277,0.48688,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009464_rank819,267,267,0.68882,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030136_rank036,296,296,0.92388,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048031_rank551,896,896,0.77656,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015988_rank408,410,519,0.20984,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036410_rank678,887,614,0.91345,3
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040307_rank313,728,728,0.88428,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008065_rank414,609,609,0.91529,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021866_rank463,962,962,0.73791,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029665_rank711,925,925,0.90417,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047794_rank669,697,697,0.7052,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018532_rank491,101,385,0.46789,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014117_rank250,213,207,0.31673,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029756_rank145,74,73,0.3403,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039374_rank322,136,136,0.86472,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028100_rank716,857,857,0.07495,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004589_rank191,611,611,0.89466,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010456_rank303,13,13,0.77753,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015593_rank470,915,879,0.51374,51
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040330_rank427,512,776,0.71514,60
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008933_rank420,694,730,0.76194,44
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000417_rank893,398,398,0.90696,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025122_rank108,321,321,0.92147,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030332_rank654,939,938,0.12658,9
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030762_rank939,732,850,0.86609,127
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030699_rank382,9,9,0.89662,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000229_rank004,35,34,0.41191,5
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033388_rank550,463,463,0.96845,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002868_rank633,458,458,0.69539,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030270_rank311,270,296,0.8867,5
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030637_rank385,208,245,0.29139,29
