dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047605_rank631,635,635,0.82158,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034765_rank925,499,499,0.77118,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012854_rank658,464,643,0.58893,52
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013287_rank504,248,232,0.18455,7
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023062_rank220,342,342,0.6774,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003912_rank642,858,858,0.18535,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031579_rank670,726,726,0.72413,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027253_rank988,859,579,0.23555,176
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037644_rank670,726,726,0.22349,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011074_rank240,322,322,0.8206,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003562_rank578,791,791,0.90727,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037506_rank211,739,4,0.67439,228
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033601_rank543,561,561,0.92788,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031304_rank671,135,135,0.851,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039738_rank813,804,737,0.24369,32
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024289_rank380,357,295,0.73449,11
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029591_rank798,171,171,0.71443,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039127_rank677,451,910,0.09042,363
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027434_rank161,97,97,0.88472,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047497_rank351,90,90,0.89107,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033580_rank188,10,10,0.80645,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033368_rank173,334,337,0.86581,3
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047906_rank690,820,820,0.61328,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037483_rank129,305,305,0.45624,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011285_rank773,917,917,0.39192,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008510_rank194,20,20,0.81328,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026730_rank424,260,260,0.48205,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011296_rank424,260,260,0.87654,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011241_rank147,936,936,0.18428,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016313_rank473,418,657,0.06403,55
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043043_rank071,47,47,0.82529,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030222_rank499,375,375,0.93429,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038556_rank049,60,63,0.52725,13
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014028_rank226,343,341,0.78325,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047118_rank181,299,299,0.38377,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004175_rank017,107,107,0.53879,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042569_rank996,872,872,0.34318,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005693_rank170,649,147,0.4215,35
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031993_rank677,451,451,0.76967,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007994_rank551,896,708,0.20168,22
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014248_rank239,102,102,0.86283,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025834_rank414,609,609,0.47553,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024723_rank846,206,206,0.78286,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044402_rank220,342,294,0.39446,7
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020932_rank315,642,642,0.40742,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003033_rank074,393,393,0.40522,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019013_rank566,214,676,0.28287,108
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022577_rank242,856,866,0.62931,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030792_rank277,302,302,0.71787,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013314_rank129,305,305,0.77109,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003445_rank757,374,374,0.78786,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038335_rank895,158,188,0.43892,6
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025513_rank665,904,655,0.14622,409
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016305_rank518,617,728,0.12583,45
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017032_rank588,128,23,0.3069,9
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014249_rank766,729,7,0.24878,749
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033955_rank513,520,516,0.43922,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008563_rank960,473,491,0.85833,75
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001134_rank528,720,720,0.89729,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035897_rank358,717,717,0.56497,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027448_rank582,283,283,0.12672,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047465_rank783,613,613,0.90599,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048065_rank093,972,696,0.06555,783
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038562_rank623,647,647,0.60953,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047847_rank641,411,887,0.03902,21
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031427_rank570,953,953,0.88398,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030088_rank799,174,174,0.40942,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045020_rank973,827,827,0.24146,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012788_rank024,112,112,0.71798,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029026_rank144,971,971,0.49897,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037283_rank790,727,727,0.55231,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011550_rank452,783,783,0.23201,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009375_rank513,520,520,0.6128,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038991_rank289,225,225,0.73657,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026675_rank356,194,194,0.88663,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033936_rank550,463,463,0.8656,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049503_rank400,487,487,0.83134,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015585_rank915,413,652,0.27905,5
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034895_rank370,308,308,0.77819,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045319_rank267,658,806,0.3153,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010047_rank223,286,286,0.8994,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049119_rank065,30,30,0.88004,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018635_rank122,599,599,0.4089,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042082_rank125,53,60,0.0825,5
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007996_rank659,869,515,0.43148,65
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017073_rank122,599,599,0.183,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016167_rank656,564,564,0.33799,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028640_rank191,611,611,0.62477,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041112_rank144,971,971,0.76087,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031516_rank962,614,614,0.53018,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029195_rank713,796,6,0.25448,866
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016976_rank238,186,186,0.67499,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018553_rank488,483,483,0.2455,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024135_rank556,425,637,0.14971,49
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016481_rank513,520,520,0.85779,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030502_rank152,291,291,0.79579,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038250_rank142,21,21,0.16831,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009974_rank607,96,96,0.91226,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009135_rank522,655,701,0.62376,903
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047530_rank741,488,488,0.51965,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037642_rank005,149,899,0.16479,829
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011727_rank629,493,493,0.16128,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019202_rank138,307,307,0.59324,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034356_rank132,163,163,0.80726,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042370_rank325,12,12,0.58055,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026950_rank275,408,408,0.57238,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012567_rank965,545,545,0.92638,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028122_rank129,305,125,0.306,8
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033730_rank936,733,655,0.05083,37
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042057_rank581,756,756,0.28187,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047672_rank443,579,579,0.94051,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000333_rank342,254,243,0.41526,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022754_rank646,566,566,0.57607,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025655_rank262,164,164,0.73996,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015247_rank430,631,631,0.54772,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011268_rank983,731,731,0.57547,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001579_rank765,867,561,0.78076,12
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027140_rank561,265,266,0.48905,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023352_rank076,142,142,0.66296,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023875_rank488,483,483,0.68718,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009852_rank216,84,7,0.88143,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048567_rank968,523,523,0.88843,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019345_rank051,344,344,0.32335,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014197_rank839,695,695,0.78718,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045298_rank783,613,613,0.41842,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035589_rank683,763,514,0.62875,8
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045825_rank074,393,393,0.80957,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025236_rank301,941,941,0.11113,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036687_rank064,106,106,0.78042,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007669_rank876,570,570,0.76942,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004182_rank040,58,63,0.60501,11
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017076_rank366,952,952,0.85617,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040959_rank397,934,934,0.87401,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031324_rank465,689,601,0.45656,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015999_rank067,76,76,0.86267,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021983_rank001,33,33,0.9623,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034520_rank533,922,713,0.06408,163
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026739_rank077,64,64,0.45073,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030624_rank770,252,209,0.0762,504
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007184_rank068,148,148,0.22955,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040104_rank071,47,51,0.22759,21
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045382_rank798,171,171,0.80527,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026588_rank648,356,356,0.5975,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033523_rank157,890,890,0.3717,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000097_rank283,330,330,0.87137,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015307_rank566,214,214,0.46879,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003127_rank669,697,697,0.40645,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017238_rank191,611,611,0.21263,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008770_rank171,336,336,0.51201,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022995_rank844,851,664,0.36315,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032800_rank388,569,569,0.67779,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031390_rank225,56,56,0.38038,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004998_rank320,895,657,0.217,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034370_rank952,310,310,0.58377,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049104_rank977,811,811,0.6717,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027685_rank935,808,808,0.92491,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042180_rank277,302,302,0.39046,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008904_rank751,839,839,0.09479,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022118_rank211,739,739,0.92113,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014374_rank770,252,197,0.5046,8
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037482_rank880,790,790,0.88536,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026432_rank103,842,655,0.04454,18
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020383_rank102,52,390,0.23565,24
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020749_rank665,904,96,0.11383,123
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044219_rank448,556,556,0.16769,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036248_rank333,250,248,0.10726,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008150_rank978,778,778,0.83025,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044059_rank606,216,216,0.85867,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045509_rank452,783,783,0.80181,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037858_rank624,241,241,0.76377,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031624_rank983,731,731,0.82351,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048474_rank441,721,721,0.96816,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045668_rank152,291,291,0.78829,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010366_rank533,922,922,0.38122,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009782_rank893,398,398,0.8977,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008493_rank604,821,977,0.24978,116
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022540_rank315,642,642,0.26658,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044158_rank153,319,319,0.91407,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024945_rank369,927,927,0.88115,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002466_rank906,423,423,0.78946,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016741_rank232,361,375,0.32822,6
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041776_rank831,183,183,0.44586,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028899_rank862,429,429,0.87651,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019710_rank075,29,29,0.23039,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006034_rank651,531,531,0.70761,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022776_rank209,243,243,0.21369,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024470_rank537,211,178,0.12344,3
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030444_rank202,78,78,0.7906,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020716_rank503,287,287,0.93006,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018325_rank616,743,743,0.32194,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026386_rank169,993,993,0.87319,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016858_rank137,42,44,0.23504,6
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021101_rank857,475,475,0.84257,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031526_rank710,409,409,0.90147,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001604_rank906,423,423,0.46975,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029119_rank944,478,478,0.72631,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029914_rank880,790,790,0.45537,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030190_rank461,557,733,0.07377,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019887_rank489,471,471,0.83123,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003717_rank950,501,501,0.14409,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028043_rank578,791,791,0.14542,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004893_rank485,11,11,0.85165,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048878_rank777,583,877,0.31529,32
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026360_rank124,989,957,0.84163,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037381_rank172,325,728,0.4649,927
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034025_rank365,247,247,0.84444,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018010_rank879,606,606,0.62937,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021057_rank863,505,505,0.5834,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037030_rank816,786,899,0.62841,126
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032971_rank169,993,993,0.77086,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044958_rank573,430,430,0.9022,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000328_rank142,21,21,0.36676,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013740_rank206,275,275,0.82435,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003201_rank881,907,440,0.19179,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004621_rank431,914,879,0.32153,876
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019423_rank417,7,7,0.83261,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024630_rank154,81,81,0.68103,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031174_rank525,836,879,0.17606,49
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041734_rank103,842,792,0.2861,234
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003748_rank065,30,30,0.90771,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030709_rank788,549,620,0.17797,41
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014079_rank526,807,875,0.32775,226
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002091_rank425,785,419,0.12853,10
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031485_rank577,671,880,0.69701,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034255_rank070,69,69,0.83952,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043693_rank242,856,856,0.40377,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016073_rank978,778,899,0.11066,170
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043546_rank810,284,284,0.92281,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035966_rank408,410,410,0.85936,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048523_rank409,75,77,0.20051,3
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019268_rank507,574,574,0.88835,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033117_rank329,923,923,0.11552,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034350_rank455,955,955,0.83822,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041433_rank571,452,721,0.22664,15
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017942_rank501,311,311,0.65094,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022384_rank058,103,103,0.58416,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025194_rank858,594,594,0.80779,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028351_rank287,40,40,0.55361,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048477_rank486,300,300,0.83646,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012630_rank291,996,996,0.8925,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015740_rank993,879,879,0.7096,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042699_rank165,278,277,0.59379,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007125_rank386,817,817,0.37395,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044407_rank056,316,316,0.86996,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023318_rank881,907,519,0.75347,40
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029860_rank337,587,587,0.45402,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016940_rank656,564,516,0.09974,7
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011926_rank823,447,7,0.03913,797
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013411_rank220,342,342,0.558,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026117_rank998,621,621,0.81094,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027789_rank203,331,331,0.85123,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048519_rank944,478,478,0.89496,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004255_rank284,315,315,0.58508,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025964_rank546,626,862,0.6735,10
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007590_rank655,749,749,0.39159,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006245_rank084,354,354,0.91057,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042146_rank667,495,894,0.37028,5
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010502_rank214,957,957,0.49255,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005148_rank774,592,541,0.19351,122
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017079_rank037,395,395,0.07847,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046987_rank577,671,671,0.58324,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003799_rank1000,534,534,0.20397,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041615_rank962,614,614,0.08278,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040809_rank717,178,178,0.89282,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025572_rank443,579,579,0.90301,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047625_rank948,818,818,0.61975,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011332_rank692,948,948,0.22413,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013845_rank064,106,106,0.83044,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037388_rank261,244,244,0.75437,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026398_rank704,511,511,0.59489,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044891_rank237,86,86,0.61311,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005980_rank316,668,668,0.47185,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009784_rank293,229,229,0.93355,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033854_rank402,385,385,0.61541,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002438_rank683,763,763,0.86809,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032414_rank366,952,582,0.27871,43
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027555_rank686,91,91,0.73234,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026932_rank113,389,389,0.37473,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046740_rank426,46,39,0.86592,3
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004416_rank828,758,758,0.77544,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020239_rank328,83,83,0.84919,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009160_rank925,499,880,0.26378,462
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043442_rank190,227,227,0.53277,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030208_rank320,895,895,0.59635,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038321_rank096,833,573,0.69588,140
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005662_rank264,235,235,0.43807,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027942_rank745,494,902,0.33782,28
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007360_rank023,150,150,0.6773,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045579_rank931,688,688,0.87234,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030831_rank352,203,229,0.33885,7
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013428_rank527,533,533,0.76366,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008998_rank988,859,859,0.70723,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022952_rank989,568,568,0.8524,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039364_rank883,469,34,0.44607,209
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049218_rank520,217,217,0.96122,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033935_rank015,973,728,0.09879,407
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021355_rank537,211,209,0.42114,6
