dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014328_rank382,9,9,0.89479,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011394_rank059,191,191,0.86485,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005153_rank290,377,377,0.87801,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013972_rank882,584,723,0.57246,12
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029041_rank135,364,364,0.90935,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006067_rank824,968,932,0.38001,75
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001977_rank338,623,880,0.13727,771
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003169_rank870,24,870,0.08145,616
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002484_rank524,263,263,0.49229,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010721_rank901,559,559,0.86023,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031468_rank510,886,886,0.58665,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042705_rank039,139,139,0.88478,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009929_rank392,722,433,0.04828,33
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009095_rank218,616,616,0.91126,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039235_rank151,234,234,0.94806,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009066_rank421,277,277,0.10541,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019569_rank370,308,7,0.32999,223
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004879_rank320,895,39,0.27894,704
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005014_rank874,843,843,0.586,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013879_rank586,524,787,0.40579,3
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029848_rank445,444,870,0.21016,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047858_rank618,573,573,0.83692,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008285_rank502,781,781,0.34172,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031959_rank486,300,300,0.87959,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043990_rank310,85,85,0.89305,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003472_rank884,134,134,0.91289,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037056_rank108,321,321,0.89898,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038162_rank071,47,47,0.91068,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039317_rank850,714,428,0.78764,946
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004963_rank209,243,243,0.62258,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023464_rank357,72,72,0.36537,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006182_rank994,456,456,0.71251,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033974_rank030,117,117,0.94665,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003583_rank532,259,249,0.28474,40
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008643_rank948,818,807,0.22616,24
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042588_rank098,360,337,0.66935,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016949_rank482,497,497,0.4868,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036175_rank901,559,559,0.86589,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024032_rank397,934,934,0.88065,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022200_rank790,727,727,0.22075,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010031_rank346,184,184,0.87297,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016870_rank962,614,879,0.09656,18
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017068_rank216,84,84,0.33493,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004537_rank518,617,617,0.78348,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008227_rank109,433,792,0.13371,167
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012083_rank963,400,400,0.70314,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024478_rank850,714,714,0.92825,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016563_rank955,496,496,0.86429,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046126_rank960,473,471,0.55241,384
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033804_rank765,867,519,0.37013,88
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037937_rank605,711,711,0.48964,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049955_rank966,813,6,0.40444,405
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043628_rank543,561,561,0.91626,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040552_rank833,902,902,0.5472,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017788_rank616,743,743,0.17557,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008017_rank460,368,368,0.87618,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027492_rank519,193,193,0.68886,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044006_rank463,962,616,0.4684,961
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033393_rank687,82,82,0.75059,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016517_rank032,116,116,0.91877,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027797_rank817,519,519,0.7865,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023231_rank209,243,243,0.61422,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006843_rank762,610,402,0.69908,56
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014708_rank544,332,265,0.31435,32
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028456_rank837,735,824,0.62062,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001487_rank617,274,274,0.8647,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037831_rank215,130,130,0.89279,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040173_rank170,649,730,0.12433,133
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043072_rank385,208,208,0.87506,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009576_rank587,154,154,0.73935,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031701_rank729,824,824,0.10955,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010515_rank178,591,591,0.26371,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019950_rank584,453,624,0.4305,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047605_rank631,635,635,0.90218,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034765_rank925,499,499,0.26843,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012854_rank658,464,643,0.23407,52
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013287_rank504,248,232,0.18073,7
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023062_rank220,342,342,0.78338,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003912_rank642,858,460,0.10022,113
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031579_rank670,726,502,0.53713,56
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027253_rank988,859,807,0.45505,201
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037644_rank670,726,626,0.22276,190
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011074_rank240,322,322,0.87509,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003562_rank578,791,791,0.85674,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037506_rank211,739,4,0.77564,228
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033601_rank543,561,561,0.92676,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031304_rank671,135,135,0.9036,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039738_rank813,804,898,0.22453,20
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024289_rank380,357,295,0.65128,11
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029591_rank798,171,171,0.91411,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039127_rank677,451,559,0.15891,157
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027434_rank161,97,97,0.89724,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047497_rank351,90,90,0.8924,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033580_rank188,10,10,0.90022,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033368_rank173,334,334,0.73639,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047906_rank690,820,820,0.22354,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037483_rank129,305,305,0.85839,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011285_rank773,917,917,0.23028,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008510_rank194,20,20,0.9139,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026730_rank424,260,260,0.59264,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011296_rank424,260,260,0.89999,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011241_rank147,936,936,0.29437,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016313_rank473,418,908,0.09824,238
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043043_rank071,47,47,0.82822,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030222_rank499,375,375,0.82868,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038556_rank049,60,63,0.33289,13
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014028_rank226,343,343,0.4036,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047118_rank181,299,299,0.86919,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004175_rank017,107,879,0.32465,614
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042569_rank996,872,872,0.76073,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005693_rank170,649,568,0.36909,94
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031993_rank677,451,451,0.84789,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007994_rank551,896,835,0.65282,93
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014248_rank239,102,102,0.90587,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025834_rank414,609,609,0.7572,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024723_rank846,206,206,0.65355,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044402_rank220,342,719,0.61018,88
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020932_rank315,642,642,0.82227,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003033_rank074,393,393,0.28945,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019013_rank566,214,214,0.31822,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022577_rank242,856,603,0.55997,10
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030792_rank277,302,302,0.77074,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013314_rank129,305,305,0.81024,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003445_rank757,374,374,0.87918,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038335_rank895,158,151,0.18948,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025513_rank665,904,977,0.03808,182
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016305_rank518,617,112,0.46027,944
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017032_rank588,128,23,0.56968,9
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014249_rank766,729,791,0.21058,95
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033955_rank513,520,520,0.19685,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008563_rank960,473,626,0.15463,3
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001134_rank528,720,720,0.61031,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035897_rank358,717,717,0.56227,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027448_rank582,283,433,0.03532,943
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047465_rank783,613,613,0.68203,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048065_rank093,972,825,0.27402,13
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038562_rank623,647,647,0.2001,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047847_rank641,411,452,0.14638,19
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031427_rank570,953,953,0.8881,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030088_rank799,174,174,0.91814,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045020_rank973,827,827,0.4024,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012788_rank024,112,112,0.58276,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029026_rank144,971,971,0.4446,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037283_rank790,727,727,0.3927,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011550_rank452,783,506,0.20374,39
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009375_rank513,520,564,0.12102,6
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038991_rank289,225,225,0.74166,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026675_rank356,194,194,0.89948,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033936_rank550,463,463,0.93067,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049503_rank400,487,487,0.52688,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015585_rank915,413,652,0.81388,5
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034895_rank370,308,39,0.49564,121
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045319_rank267,658,433,0.12266,773
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010047_rank223,286,286,0.91712,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049119_rank065,30,30,0.91504,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018635_rank122,599,599,0.42173,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042082_rank125,53,62,0.25347,20
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007996_rank659,869,731,0.67645,149
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017073_rank122,599,410,0.17057,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016167_rank656,564,564,0.14371,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028640_rank191,611,741,0.1129,3
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041112_rank144,971,971,0.34442,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031516_rank962,614,775,0.29656,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029195_rank713,796,6,0.18434,866
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016976_rank238,186,186,0.84597,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018553_rank488,483,460,0.14105,28
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024135_rank556,425,519,0.18595,46
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016481_rank513,520,520,0.872,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030502_rank152,291,291,0.92278,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038250_rank142,21,21,0.91616,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009974_rank607,96,96,0.32858,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009135_rank522,655,701,0.30707,903
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047530_rank741,488,488,0.74932,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037642_rank005,149,719,0.57575,59
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011727_rank629,493,492,0.7215,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019202_rank138,307,119,0.17752,38
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034356_rank132,163,163,0.90656,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042370_rank325,12,12,0.38643,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026950_rank275,408,408,0.90909,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012567_rank965,545,545,0.91278,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028122_rank129,305,305,0.83384,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033730_rank936,733,652,0.05487,430
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042057_rank581,756,756,0.61881,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047672_rank443,579,579,0.87857,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000333_rank342,254,243,0.22033,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022754_rank646,566,566,0.89718,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025655_rank262,164,164,0.7381,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015247_rank430,631,631,0.56624,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011268_rank983,731,430,0.48795,101
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001579_rank765,867,575,0.49127,76
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027140_rank561,265,266,0.43674,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023352_rank076,142,142,0.90243,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023875_rank488,483,637,0.79833,711
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009852_rank216,84,7,0.82663,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048567_rank968,523,523,0.62979,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019345_rank051,344,344,0.83972,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014197_rank839,695,695,0.92083,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045298_rank783,613,613,0.69379,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035589_rank683,763,514,0.39569,8
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045825_rank074,393,463,0.85913,934
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025236_rank301,941,941,0.15878,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036687_rank064,106,106,0.93399,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007669_rank876,570,570,0.60207,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004182_rank040,58,62,0.36644,7
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017076_rank366,952,952,0.94168,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040959_rank397,934,934,0.85598,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031324_rank465,689,601,0.18445,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015999_rank067,76,76,0.93033,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021983_rank001,33,33,0.92536,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034520_rank533,922,922,0.23838,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026739_rank077,64,64,0.28315,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030624_rank770,252,256,0.39475,14
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007184_rank068,148,148,0.33456,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040104_rank071,47,51,0.67895,21
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045382_rank798,171,171,0.93345,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026588_rank648,356,356,0.85472,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033523_rank157,890,429,0.51126,13
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000097_rank283,330,330,0.76442,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015307_rank566,214,214,0.72397,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003127_rank669,697,614,0.16605,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017238_rank191,611,898,0.69776,866
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008770_rank171,336,336,0.82844,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022995_rank844,851,782,0.24577,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032800_rank388,569,569,0.80852,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031390_rank225,56,67,0.53912,7
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004998_rank320,895,830,0.72047,103
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034370_rank952,310,39,0.35647,823
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049104_rank977,811,811,0.61542,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027685_rank935,808,808,0.89628,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042180_rank277,302,151,0.09249,472
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008904_rank751,839,594,0.29713,35
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022118_rank211,739,739,0.88284,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014374_rank770,252,197,0.47894,8
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037482_rank880,790,790,0.89958,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026432_rank103,842,977,0.04587,11
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020383_rank102,52,114,0.5088,18
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020749_rank665,904,93,0.22242,177
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044219_rank448,556,556,0.50008,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036248_rank333,250,248,0.21395,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008150_rank978,778,778,0.44264,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044059_rank606,216,216,0.88046,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045509_rank452,783,783,0.94494,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037858_rank624,241,241,0.92308,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031624_rank983,731,731,0.93087,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048474_rank441,721,721,0.8851,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045668_rank152,291,291,0.87378,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010366_rank533,922,922,0.27254,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009782_rank893,398,398,0.83104,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008493_rank604,821,821,0.55435,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022540_rank315,642,642,0.53698,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044158_rank153,319,319,0.85341,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024945_rank369,927,927,0.86376,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002466_rank906,423,423,0.80504,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016741_rank232,361,361,0.72562,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041776_rank831,183,183,0.60649,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028899_rank862,429,429,0.90881,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019710_rank075,29,29,0.51129,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006034_rank651,531,531,0.66706,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022776_rank209,243,243,0.19808,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024470_rank537,211,178,0.66009,3
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030444_rank202,78,78,0.86144,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020716_rank503,287,287,0.64745,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018325_rank616,743,707,0.09986,68
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026386_rank169,993,568,0.48412,171
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016858_rank137,42,42,0.67212,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021101_rank857,475,475,0.87839,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031526_rank710,409,409,0.2856,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001604_rank906,423,423,0.79898,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029119_rank944,478,478,0.70457,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029914_rank880,790,559,0.69261,19
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030190_rank461,557,460,0.11806,67
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019887_rank489,471,471,0.87055,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003717_rank950,501,578,0.19403,9
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028043_rank578,791,690,0.08265,139
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004893_rank485,11,11,0.90407,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048878_rank777,583,523,0.36299,100
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026360_rank124,989,957,0.83438,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037381_rank172,325,325,0.82986,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034025_rank365,247,247,0.8669,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018010_rank879,606,575,0.26361,821
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021057_rank863,505,412,0.44894,53
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037030_rank816,786,298,0.27255,573
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032971_rank169,993,993,0.90122,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044958_rank573,430,430,0.8753,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000328_rank142,21,21,0.90646,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013740_rank206,275,275,0.89864,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003201_rank881,907,440,0.45411,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004621_rank431,914,428,0.35895,815
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019423_rank417,7,7,0.82824,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024630_rank154,81,81,0.46875,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031174_rank525,836,463,0.48742,150
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041734_rank103,842,879,0.28803,55
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003748_rank065,30,30,0.89545,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030709_rank788,549,919,0.13292,111
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014079_rank526,807,807,0.8742,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002091_rank425,785,419,0.09599,10
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031485_rank577,671,880,0.55383,2
