dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007809_rank375,601,982,0.29891,5
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041480_rank644,258,258,0.61426,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004256_rank328,83,83,0.84028,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019671_rank323,233,233,0.78703,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045704_rank885,943,943,0.63778,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041304_rank904,899,899,0.37581,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003393_rank608,737,737,0.56857,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032072_rank216,84,84,0.66792,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049854_rank971,753,753,0.74393,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008289_rank030,117,117,0.78253,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029689_rank096,833,880,0.16965,242
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011313_rank362,802,802,0.80587,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008727_rank416,268,151,0.49236,3
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049278_rank564,345,345,0.76965,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030008_rank896,910,478,0.34175,230
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040909_rank702,240,240,0.77675,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009660_rank296,230,231,0.41242,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003412_rank689,954,954,0.77109,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011162_rank615,825,825,0.80185,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032395_rank980,747,737,0.2909,31
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016647_rank873,897,897,0.80605,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018874_rank876,570,570,0.23515,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021928_rank283,330,330,0.78799,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002392_rank446,474,652,0.38062,133
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007248_rank755,787,808,0.53419,52
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021399_rank760,845,845,0.76619,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030946_rank267,658,658,0.82644,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049839_rank538,826,826,0.41262,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026722_rank578,791,791,0.76045,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019074_rank167,986,986,0.89579,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045070_rank141,105,105,0.82583,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038794_rank303,13,13,0.82322,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015040_rank142,21,21,0.79335,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024974_rank892,723,723,0.7715,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013625_rank987,401,401,0.64181,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008740_rank820,892,607,0.4417,170
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044063_rank766,729,729,0.78354,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022608_rank043,121,121,0.80397,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028107_rank304,8,8,0.5727,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039575_rank267,658,658,0.81336,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016559_rank407,365,365,0.84696,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016356_rank518,617,617,0.27078,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025408_rank204,669,601,0.37862,11
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020792_rank952,310,73,0.13085,18
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018558_rank219,190,190,0.75792,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047061_rank069,68,66,0.51985,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005115_rank411,672,879,0.68688,8
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040958_rank091,108,990,0.3029,71
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008323_rank768,835,835,0.58911,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047121_rank194,20,20,0.80503,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022572_rank727,906,834,0.24206,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030412_rank437,170,160,0.16563,28
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012537_rank436,931,931,0.76929,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044544_rank040,58,971,0.46473,163
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034696_rank531,628,898,0.6044,396
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049829_rank278,161,676,0.36719,154
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018537_rank573,430,430,0.79139,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047001_rank201,359,358,0.54903,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047871_rank028,329,329,0.67436,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040621_rank657,70,70,0.71426,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028469_rank130,309,309,0.53747,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007589_rank501,311,318,0.71877,8
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015927_rank098,360,360,0.78553,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040400_rank826,219,219,0.70998,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014453_rank642,858,858,0.83023,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041783_rank280,793,793,0.47018,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039474_rank911,339,339,0.74656,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041233_rank166,239,239,0.74789,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037135_rank014,2,2,0.82483,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008810_rank090,55,64,0.73458,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003901_rank425,785,462,0.78775,837
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011405_rank478,403,403,0.76074,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027326_rank329,923,672,0.1012,437
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034303_rank820,892,635,0.26005,8
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049418_rank271,323,323,0.81729,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015507_rank275,408,408,0.53186,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022670_rank385,208,208,0.76405,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035600_rank706,889,486,0.8367,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017835_rank465,689,689,0.49335,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047355_rank945,560,560,0.81394,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043664_rank468,338,338,0.80742,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038751_rank574,249,249,0.67152,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008277_rank498,738,469,0.76606,11
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028999_rank734,794,410,0.04179,945
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017305_rank998,621,621,0.78267,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025502_rank394,935,935,0.2842,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003922_rank278,161,161,0.79069,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029709_rank325,12,12,0.82844,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008287_rank422,127,127,0.78577,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039521_rank539,863,863,0.18381,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029281_rank349,185,185,0.69447,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010309_rank348,209,209,0.79012,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029284_rank368,380,380,0.79605,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049068_rank811,764,703,0.40909,47
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026683_rank080,146,146,0.87009,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049172_rank891,526,664,0.30908,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007577_rank498,738,738,0.12544,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032715_rank954,705,791,0.2135,509
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006116_rank588,128,128,0.70398,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033219_rank174,28,28,0.81539,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022351_rank413,304,304,0.49847,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001605_rank921,593,361,0.72799,235
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022262_rank743,924,924,0.81212,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002023_rank188,10,10,0.84936,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046856_rank186,301,301,0.43471,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021754_rank373,195,248,0.09792,34
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028306_rank643,861,640,0.42898,33
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011213_rank058,103,103,0.83126,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017708_rank936,733,704,0.37891,51
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031622_rank097,362,362,0.8095,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030053_rank489,471,471,0.8169,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032487_rank781,507,507,0.74124,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017811_rank951,420,420,0.75124,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006630_rank126,218,218,0.78256,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012754_rank123,988,988,0.82578,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038418_rank286,95,95,0.79956,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030857_rank093,972,491,0.35241,465
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020392_rank909,253,253,0.81433,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014254_rank776,387,387,0.82505,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034698_rank366,952,952,0.77376,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049856_rank957,676,249,0.75789,131
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007850_rank552,167,167,0.81455,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040804_rank570,953,953,0.71314,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004619_rank875,670,670,0.68705,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049759_rank764,530,530,0.62185,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010500_rank574,249,249,0.64839,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002966_rank614,755,755,0.82529,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041168_rank304,8,8,0.742,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048579_rank554,949,949,0.71359,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026977_rank877,627,627,0.77511,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016697_rank819,267,267,0.43418,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020809_rank183,341,341,0.74189,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036597_rank647,294,294,0.8314,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040903_rank194,20,20,0.4083,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016867_rank339,298,298,0.7691,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044917_rank510,886,886,0.76835,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021082_rank917,539,703,0.04748,41
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014448_rank842,489,489,0.59248,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010937_rank664,874,874,0.71182,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000009_rank474,674,674,0.7817,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046961_rank493,900,900,0.29875,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021523_rank325,12,12,0.81614,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006132_rank988,859,859,0.74515,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030551_rank858,594,594,0.6835,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015185_rank965,545,545,0.70974,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042834_rank494,271,271,0.71516,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016534_rank716,857,519,0.53902,344
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027748_rank892,723,723,0.77137,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001945_rank960,473,703,0.41593,663
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036046_rank484,734,468,0.53096,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045426_rank369,927,927,0.84803,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003843_rank359,951,951,0.74252,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002240_rank887,854,819,0.20281,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010898_rank760,845,845,0.63015,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005262_rank472,59,59,0.45387,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025628_rank587,154,154,0.79133,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024379_rank967,515,515,0.76716,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044440_rank351,90,90,0.86074,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019706_rank789,543,695,0.27608,137
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048981_rank750,740,731,0.572,16
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037379_rank884,134,134,0.82999,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026160_rank891,526,412,0.23621,116
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005954_rank048,126,126,0.8136,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035036_rank333,250,248,0.38123,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004170_rank748,551,541,0.21216,69
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009483_rank792,457,457,0.51022,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008677_rank615,825,825,0.74325,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019823_rank156,932,932,0.68203,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007178_rank132,163,163,0.79582,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015500_rank110,124,124,0.80153,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047237_rank581,756,822,0.73578,8
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011769_rank495,554,554,0.70976,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047705_rank179,701,139,0.51243,501
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010441_rank694,355,355,0.80603,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014396_rank450,750,750,0.2571,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027635_rank940,589,589,0.30268,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007277_rank769,604,604,0.84206,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022942_rank409,75,77,0.67627,3
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018811_rank505,165,165,0.66,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025006_rank529,222,222,0.57373,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048234_rank295,89,89,0.80226,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029946_rank563,238,239,0.80456,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010603_rank022,394,394,0.32198,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024263_rank565,660,412,0.24068,130
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029517_rank583,777,642,0.22942,551
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027823_rank743,924,924,0.79643,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015191_rank759,477,477,0.35281,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007630_rank310,85,85,0.73704,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002423_rank918,769,835,0.09105,99
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038578_rank213,386,386,0.77971,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021499_rank108,321,321,0.83319,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037729_rank027,49,49,0.82291,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024356_rank494,271,271,0.80678,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020275_rank579,383,383,0.78602,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008360_rank275,408,408,0.75692,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005406_rank729,824,728,0.16206,196
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010154_rank147,936,936,0.78753,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010237_rank689,954,954,0.76767,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006757_rank617,274,274,0.76972,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022679_rank410,779,654,0.24872,3
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011461_rank484,734,734,0.7635,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024444_rank836,486,486,0.80613,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009419_rank686,91,91,0.80586,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013856_rank233,242,242,0.62109,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041133_rank349,185,184,0.61713,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039637_rank988,859,478,0.18868,88
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008153_rank259,719,719,0.81819,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008135_rank128,133,133,0.85259,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016358_rank904,899,725,0.67356,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043319_rank909,253,253,0.44635,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003333_rank871,823,869,0.73375,102
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027650_rank451,615,543,0.07976,30
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044987_rank061,45,45,0.86548,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045882_rank267,658,658,0.32911,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034839_rank056,316,316,0.80878,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041863_rank655,749,749,0.74642,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025010_rank774,592,592,0.81667,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015064_rank555,366,366,0.7774,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013716_rank082,0,977,0.21359,416
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036935_rank713,796,797,0.21638,29
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006724_rank131,965,965,0.81293,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039636_rank355,384,384,0.83591,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037344_rank874,843,843,0.81913,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026102_rank429,333,333,0.47322,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008155_rank286,95,95,0.8108,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020151_rank470,915,915,0.84052,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005056_rank127,43,336,0.18777,203
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023905_rank363,597,363,0.21815,690
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035911_rank134,437,437,0.26622,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030573_rank165,278,278,0.40151,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009464_rank819,267,267,0.65924,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030136_rank036,296,296,0.77145,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048031_rank551,896,896,0.63966,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015988_rank408,410,913,0.36698,219
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036410_rank678,887,887,0.55358,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040307_rank313,728,728,0.48977,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008065_rank414,609,609,0.77244,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021866_rank463,962,962,0.74406,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029665_rank711,925,925,0.73991,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047794_rank669,697,697,0.59643,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018532_rank491,101,386,0.34954,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014117_rank250,213,184,0.13125,5
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029756_rank145,74,815,0.50876,3
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039374_rank322,136,136,0.83624,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028100_rank716,857,327,0.12644,529
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004589_rank191,611,611,0.76127,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010456_rank303,13,13,0.78933,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015593_rank470,915,835,0.34403,324
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040330_rank427,512,513,0.44685,22
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008933_rank420,694,694,0.34612,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000417_rank893,398,398,0.784,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025122_rank108,321,321,0.78657,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030332_rank654,939,938,0.48888,9
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030762_rank939,732,850,0.581,127
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030699_rank382,9,9,0.79614,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000229_rank004,35,33,0.6162,3
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033388_rank550,463,463,0.65099,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002868_rank633,458,458,0.80766,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030270_rank311,270,270,0.41573,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030637_rank385,208,208,0.37633,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017171_rank679,407,734,0.64242,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006217_rank362,802,802,0.69897,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033565_rank068,148,148,0.81628,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027547_rank714,803,803,0.70137,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038223_rank355,384,384,0.57215,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025607_rank946,602,702,0.61793,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046592_rank995,636,636,0.49223,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020878_rank889,550,771,0.19744,27
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038871_rank012,983,983,0.15641,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033019_rank547,853,462,0.7523,8
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005957_rank299,994,994,0.85066,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011272_rank975,641,641,0.78632,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036066_rank159,31,31,0.72188,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002743_rank054,123,123,0.63073,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048747_rank797,622,622,0.75314,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000452_rank484,734,734,0.74606,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032853_rank807,759,759,0.70296,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023286_rank962,614,614,0.7956,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015214_rank452,783,412,0.12272,534
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033054_rank790,727,879,0.485,462
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023618_rank541,664,664,0.32056,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037964_rank731,681,664,0.14783,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024302_rank167,986,951,0.71367,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036852_rank633,458,458,0.74953,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033164_rank166,239,239,0.79988,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026951_rank436,931,932,0.59973,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027833_rank210,207,207,0.66268,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020004_rank750,740,519,0.60651,47
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005849_rank843,608,608,0.48235,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046001_rank447,718,642,0.7928,142
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038057_rank041,1,1,0.81434,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003987_rank350,88,88,0.8241,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037098_rank595,868,868,0.69032,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004112_rank104,137,137,0.81371,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039266_rank237,86,86,0.26432,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009200_rank260,159,159,0.76771,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019331_rank482,497,835,0.11174,63
