dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029517_rank583,777,776,0.11525,529
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027823_rank743,924,728,0.11232,824
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015191_rank759,477,477,0.7626,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007630_rank310,85,85,0.33636,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002423_rank918,769,830,0.14955,530
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038578_rank213,386,386,0.27253,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021499_rank108,321,321,0.99384,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037729_rank027,49,49,0.81101,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024356_rank494,271,271,0.27604,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020275_rank579,383,248,0.15693,70
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008360_rank275,408,408,0.97722,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005406_rank729,824,615,0.10374,522
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010154_rank147,936,936,0.8911,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010237_rank689,954,954,0.69128,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006757_rank617,274,263,0.42569,83
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022679_rank410,779,779,0.49252,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011461_rank484,734,734,0.94418,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024444_rank836,486,486,0.88392,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009419_rank686,91,7,0.94107,33
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013856_rank233,242,242,0.92552,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041133_rank349,185,184,0.21206,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039637_rank988,859,830,0.10285,615
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008153_rank259,719,719,0.9907,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008135_rank128,133,133,0.99167,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016358_rank904,899,899,0.87942,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043319_rank909,253,253,0.95046,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003333_rank871,823,869,0.22445,102
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027650_rank451,615,338,0.1883,610
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044987_rank061,45,45,0.46503,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045882_rank267,658,824,0.55456,7
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034839_rank056,316,316,0.8959,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041863_rank655,749,749,0.54963,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025010_rank774,592,592,0.491,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015064_rank555,366,366,0.68035,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013716_rank082,0,880,0.03075,955
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036935_rank713,796,643,0.0427,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006724_rank131,965,965,0.99048,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039636_rank355,384,384,0.33169,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037344_rank874,843,843,0.89784,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026102_rank429,333,263,0.09094,10
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008155_rank286,95,95,0.46179,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020151_rank470,915,412,0.12462,133
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005056_rank127,43,491,0.16245,227
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023905_rank363,597,99,0.09165,684
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035911_rank134,437,637,0.08269,112
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030573_rank165,278,273,0.40348,7
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009464_rank819,267,267,0.45645,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030136_rank036,296,296,0.99573,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048031_rank551,896,807,0.44198,272
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015988_rank408,410,410,0.66578,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036410_rank678,887,614,0.17668,3
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040307_rank313,728,728,0.68741,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008065_rank414,609,609,0.89894,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021866_rank463,962,329,0.56383,24
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029665_rank711,925,925,0.44326,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047794_rank669,697,697,0.9559,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018532_rank491,101,345,0.2298,11
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014117_rank250,213,163,0.08304,17
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029756_rank145,74,815,0.19869,3
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039374_rank322,136,136,0.95872,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028100_rank716,857,699,0.11804,160
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004589_rank191,611,599,0.09984,93
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010456_rank303,13,13,0.94084,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015593_rank470,915,879,0.70286,51
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040330_rank427,512,776,0.49197,60
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008933_rank420,694,730,0.56716,44
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000417_rank893,398,398,0.99778,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025122_rank108,321,645,0.2311,241
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030332_rank654,939,936,0.16318,11
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030762_rank939,732,850,0.89341,127
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030699_rank382,9,9,0.99698,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000229_rank004,35,33,0.37244,3
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033388_rank550,463,463,0.96899,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002868_rank633,458,458,0.78973,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030270_rank311,270,877,0.16039,361
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030637_rank385,208,245,0.64427,29
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017171_rank679,407,734,0.70786,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006217_rank362,802,802,0.33529,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033565_rank068,148,148,0.71203,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027547_rank714,803,779,0.19784,8
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038223_rank355,384,355,0.18815,144
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025607_rank946,602,862,0.10263,62
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046592_rank995,636,830,0.17576,113
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020878_rank889,550,412,0.10119,742
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038871_rank012,983,830,0.41817,202
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033019_rank547,853,775,0.0968,29
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005957_rank299,994,994,0.28698,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011272_rank975,641,641,0.62522,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036066_rank159,31,31,0.68062,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002743_rank054,123,123,0.6108,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048747_rank797,622,567,0.20365,136
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000452_rank484,734,734,0.96289,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032853_rank807,759,851,0.14392,34
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023286_rank962,614,614,0.19267,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015214_rank452,783,862,0.21251,240
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033054_rank790,727,879,0.35505,462
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023618_rank541,664,664,0.67985,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037964_rank731,681,527,0.33583,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024302_rank167,986,502,0.27751,471
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036852_rank633,458,458,0.97076,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033164_rank166,239,239,0.73427,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026951_rank436,931,932,0.89864,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027833_rank210,207,207,0.51411,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020004_rank750,740,410,0.96231,84
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005849_rank843,608,608,0.27613,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046001_rank447,718,642,0.98076,142
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038057_rank041,1,112,0.61194,70
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003987_rank350,88,88,0.98876,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037098_rank595,868,868,0.89447,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004112_rank104,137,137,0.35319,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039266_rank237,86,86,0.10282,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009200_rank260,159,159,0.96129,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019331_rank482,497,426,0.13792,158
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000844_rank894,699,699,0.55009,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044071_rank1000,534,830,0.12184,267
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021985_rank679,407,407,0.96308,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041922_rank085,51,51,0.25367,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048923_rank849,757,654,0.24355,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003707_rank295,89,89,0.83833,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027510_rank321,388,541,0.37085,764
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034195_rank272,595,866,0.48365,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040629_rank497,652,570,0.21836,29
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040374_rank839,695,463,0.1675,79
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046396_rank705,841,728,0.08816,41
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012735_rank339,298,336,0.74287,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028923_rank713,796,145,0.3559,88
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046752_rank084,354,354,0.95459,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049389_rank155,289,289,0.9202,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003923_rank962,614,614,0.98424,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000944_rank159,31,643,0.07831,284
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036164_rank246,805,805,0.99005,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045109_rank260,159,179,0.57936,9
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037354_rank206,275,275,0.91446,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035025_rank580,528,528,0.80937,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023165_rank227,712,573,0.20936,761
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045657_rank854,798,798,0.88125,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005584_rank996,872,877,0.39746,60
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000648_rank884,134,134,0.87547,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021206_rank346,184,184,0.36493,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004051_rank476,110,971,0.22609,271
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014730_rank276,182,254,0.49357,23
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045332_rank740,713,713,0.97917,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005352_rank791,417,971,0.34974,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017686_rank651,531,531,0.82476,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033208_rank967,515,836,0.22408,13
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031058_rank214,957,957,0.31355,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018270_rank845,630,566,0.59864,132
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020803_rank113,389,394,0.55438,3
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038475_rank120,391,391,0.80621,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013451_rank841,748,830,0.50221,896
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022153_rank376,981,981,0.66486,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044978_rank235,162,162,0.68653,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016130_rank561,265,265,0.59388,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017901_rank989,568,568,0.94487,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044470_rank473,418,744,0.59104,29
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047800_rank456,358,358,0.66961,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009707_rank293,229,229,0.95009,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044557_rank052,54,60,0.34395,9
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040332_rank266,847,847,0.90811,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025357_rank509,875,875,0.56625,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010146_rank542,648,771,0.46638,16
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020737_rank250,213,213,0.8374,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038789_rank613,231,231,0.92549,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045870_rank975,641,641,0.89748,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026338_rank588,128,128,0.78289,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007476_rank744,767,721,0.53407,133
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024565_rank234,431,516,0.63808,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038235_rank643,861,787,0.64298,36
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044572_rank801,855,855,0.29428,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029582_rank425,785,515,0.05643,37
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035186_rank028,329,329,0.79727,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003457_rank683,763,491,0.24356,46
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009538_rank976,504,412,0.78356,48
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035671_rank546,626,463,0.32256,476
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042162_rank077,64,64,0.8964,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016601_rank992,618,731,0.58378,24
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003349_rank252,346,346,0.64803,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047861_rank973,827,827,0.53469,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040049_rank171,336,106,0.96082,10
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004054_rank611,513,875,0.3213,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021889_rank036,296,296,0.82674,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031341_rank816,786,786,0.99228,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026430_rank958,873,873,0.95386,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010755_rank753,667,428,0.34993,265
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034334_rank638,176,176,0.97396,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008966_rank846,206,267,0.58676,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005236_rank063,977,97,0.29558,671
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039709_rank644,258,258,0.7663,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017116_rank882,584,805,0.47819,751
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000121_rank447,718,519,0.19807,75
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001707_rank241,607,607,0.99856,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033787_rank643,861,731,0.16062,7
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043519_rank528,720,653,0.44622,28
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011488_rank083,143,98,0.85298,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040788_rank121,290,290,0.87581,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009572_rank021,396,396,0.20643,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041942_rank679,407,407,0.93946,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047753_rank304,8,7,0.77805,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020797_rank957,676,735,0.21499,626
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005477_rank732,443,861,0.06581,29
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015951_rank816,786,771,0.21395,12
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002234_rank624,241,240,0.53605,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031179_rank002,34,34,0.76472,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046858_rank299,994,994,0.76558,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021878_rank838,912,912,0.2703,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039290_rank882,584,788,0.2125,442
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012435_rank104,137,137,0.16605,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044263_rank828,758,808,0.8312,298
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042373_rank682,773,899,0.34732,24
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014328_rank382,9,9,0.98303,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011394_rank059,191,191,0.64796,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005153_rank290,377,377,0.85626,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013972_rank882,584,723,0.33875,12
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029041_rank135,364,364,0.95048,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006067_rank824,968,514,0.24495,198
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001977_rank338,623,912,0.28804,609
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003169_rank870,24,898,0.04509,957
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002484_rank524,263,260,0.12068,39
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010721_rank901,559,559,0.95578,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031468_rank510,886,737,0.16269,5
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042705_rank039,139,139,0.95953,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009929_rank392,722,514,0.0391,900
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009095_rank218,616,616,0.89052,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039235_rank151,234,234,0.76031,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009066_rank421,277,277,0.25498,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019569_rank370,308,118,0.06351,459
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004879_rank320,895,523,0.29422,711
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005014_rank874,843,523,0.27478,18
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013879_rank586,524,461,0.65758,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029848_rank445,444,870,0.80126,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047858_rank618,573,573,0.89435,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008285_rank502,781,458,0.18165,25
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031959_rank486,300,830,0.12983,823
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043990_rank310,85,85,0.88081,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003472_rank884,134,134,0.28244,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037056_rank108,321,321,0.9719,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038162_rank071,47,775,0.20555,289
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039317_rank850,714,787,0.49588,79
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004963_rank209,243,243,0.90377,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023464_rank357,72,815,0.47795,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006182_rank994,456,456,0.12551,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033974_rank030,117,117,0.42276,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003583_rank532,259,230,0.24488,5
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008643_rank948,818,577,0.39066,53
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042588_rank098,360,337,0.69041,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016949_rank482,497,637,0.16233,79
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036175_rank901,559,559,0.87197,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024032_rank397,934,934,0.99532,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022200_rank790,727,518,0.27616,155
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010031_rank346,184,184,0.619,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016870_rank962,614,879,0.54917,18
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017068_rank216,84,84,0.98203,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004537_rank518,617,617,0.38758,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008227_rank109,433,879,0.85655,65
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012083_rank963,400,400,0.34701,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024478_rank850,714,714,0.98243,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016563_rank955,496,496,0.93755,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046126_rank960,473,657,0.57005,432
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033804_rank765,867,791,0.21997,87
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037937_rank605,711,515,0.06122,308
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049955_rank966,813,6,0.2169,405
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043628_rank543,561,561,0.52248,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040552_rank833,902,723,0.9241,72
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017788_rank616,743,519,0.75902,37
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008017_rank460,368,368,0.93562,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027492_rank519,193,193,0.76167,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044006_rank463,962,582,0.09196,107
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033393_rank687,82,7,0.08057,19
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016517_rank032,116,116,0.27317,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027797_rank817,519,492,0.26616,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023231_rank209,243,245,0.6658,8
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006843_rank762,610,402,0.23801,56
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014708_rank544,332,332,0.87675,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028456_rank837,735,735,0.28296,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001487_rank617,274,264,0.59512,46
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037831_rank215,130,130,0.99239,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040173_rank170,649,516,0.60469,829
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043072_rank385,208,208,0.67432,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009576_rank587,154,254,0.95383,10
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031701_rank729,824,735,0.12727,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010515_rank178,591,591,0.57242,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019950_rank584,453,454,0.62509,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047605_rank631,635,426,0.52553,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034765_rank925,499,693,0.12449,510
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012854_rank658,464,643,0.06282,52
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013287_rank504,248,248,0.19782,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023062_rank220,342,342,0.70595,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003912_rank642,858,858,0.105,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031579_rank670,726,902,0.30327,58
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027253_rank988,859,559,0.05006,124
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037644_rank670,726,902,0.13896,58
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011074_rank240,322,322,0.99399,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003562_rank578,791,791,0.93534,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037506_rank211,739,4,0.09354,228
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033601_rank543,561,561,0.99111,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031304_rank671,135,135,0.9931,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039738_rank813,804,719,0.07304,16
