dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014396_rank450,750,750,0.26624,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027635_rank940,589,589,0.93208,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007277_rank769,604,604,0.90657,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022942_rank409,75,303,0.25578,13
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018811_rank505,165,165,0.36208,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025006_rank529,222,222,0.78793,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048234_rank295,89,89,0.88078,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029946_rank563,238,239,0.68999,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010603_rank022,394,51,0.191,55
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024263_rank565,660,412,0.1489,130
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029517_rank583,777,513,0.08927,165
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027823_rank743,924,924,0.1786,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015191_rank759,477,477,0.44765,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007630_rank310,85,85,0.77893,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002423_rank918,769,416,0.21622,62
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038578_rank213,386,386,0.78228,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021499_rank108,321,321,0.91225,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037729_rank027,49,49,0.91451,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024356_rank494,271,271,0.82494,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020275_rank579,383,383,0.87573,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008360_rank275,408,408,0.83622,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005406_rank729,824,898,0.28372,169
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010154_rank147,936,936,0.45095,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010237_rank689,954,954,0.86282,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006757_rank617,274,274,0.86818,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022679_rank410,779,779,0.71987,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011461_rank484,734,734,0.94299,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024444_rank836,486,486,0.88146,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009419_rank686,91,91,0.7517,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013856_rank233,242,242,0.76341,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041133_rank349,185,211,0.24479,34
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039637_rank988,859,428,0.20193,645
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008153_rank259,719,719,0.90133,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008135_rank128,133,133,0.88809,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016358_rank904,899,725,0.41359,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043319_rank909,253,253,0.76558,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003333_rank871,823,869,0.58008,102
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027650_rank451,615,731,0.17355,70
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044987_rank061,45,45,0.88419,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045882_rank267,658,658,0.64323,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034839_rank056,316,316,0.91608,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041863_rank655,749,749,0.92101,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025010_rank774,592,592,0.84049,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015064_rank555,366,366,0.85388,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013716_rank082,0,608,0.03596,412
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036935_rank713,796,701,0.28882,230
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006724_rank131,965,965,0.89611,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039636_rank355,384,384,0.83093,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037344_rank874,843,843,0.72074,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026102_rank429,333,333,0.59597,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008155_rank286,95,95,0.92915,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020151_rank470,915,915,0.83781,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005056_rank127,43,360,0.46342,34
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023905_rank363,597,96,0.09792,465
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035911_rank134,437,515,0.12742,722
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030573_rank165,278,278,0.74358,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009464_rank819,267,267,0.90988,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030136_rank036,296,296,0.89902,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048031_rank551,896,896,0.92439,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015988_rank408,410,410,0.77442,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036410_rank678,887,735,0.69902,13
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040307_rank313,728,728,0.48094,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008065_rank414,609,609,0.9128,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021866_rank463,962,962,0.72641,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029665_rank711,925,925,0.7556,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047794_rank669,697,697,0.78733,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018532_rank491,101,385,0.64437,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014117_rank250,213,264,0.75254,145
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029756_rank145,74,74,0.11942,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039374_rank322,136,136,0.89218,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028100_rank716,857,459,0.0623,288
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004589_rank191,611,611,0.55386,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010456_rank303,13,13,0.92257,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015593_rank470,915,915,0.45485,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040330_rank427,512,513,0.75391,22
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008933_rank420,694,730,0.93595,44
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000417_rank893,398,398,0.92787,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025122_rank108,321,321,0.89857,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030332_rank654,939,938,0.39823,9
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030762_rank939,732,850,0.49802,127
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030699_rank382,9,9,0.81564,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000229_rank004,35,33,0.74843,3
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033388_rank550,463,463,0.93366,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002868_rank633,458,458,0.79254,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030270_rank311,270,291,0.23876,26
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030637_rank385,208,245,0.44651,29
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017171_rank679,407,734,0.61035,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006217_rank362,802,802,0.80427,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033565_rank068,148,148,0.90495,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027547_rank714,803,803,0.4724,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038223_rank355,384,384,0.49929,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025607_rank946,602,702,0.35896,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046592_rank995,636,636,0.71368,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020878_rank889,550,550,0.50958,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038871_rank012,983,983,0.74428,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033019_rank547,853,462,0.84933,8
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005957_rank299,994,994,0.86575,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011272_rank975,641,641,0.76282,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036066_rank159,31,31,0.84842,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002743_rank054,123,123,0.73919,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048747_rank797,622,622,0.9273,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000452_rank484,734,734,0.93816,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032853_rank807,759,759,0.71816,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023286_rank962,614,614,0.9009,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015214_rank452,783,740,0.69222,6
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033054_rank790,727,879,0.08945,462
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023618_rank541,664,664,0.43435,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037964_rank731,681,664,0.31882,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024302_rank167,986,986,0.86329,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036852_rank633,458,458,0.86692,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033164_rank166,239,239,0.82327,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026951_rank436,931,931,0.62958,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027833_rank210,207,207,0.64197,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020004_rank750,740,519,0.16901,47
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005849_rank843,608,608,0.66604,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046001_rank447,718,536,0.28759,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038057_rank041,1,1,0.87295,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003987_rank350,88,88,0.91005,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037098_rank595,868,868,0.90621,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004112_rank104,137,137,0.92223,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039266_rank237,86,86,0.49067,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009200_rank260,159,159,0.85481,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019331_rank482,497,787,0.03999,461
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000844_rank894,699,699,0.81652,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044071_rank1000,534,408,0.08466,711
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021985_rank679,407,407,0.92781,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041922_rank085,51,51,0.8959,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048923_rank849,757,407,0.50008,6
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003707_rank295,89,89,0.77417,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027510_rank321,388,388,0.21207,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034195_rank272,595,595,0.7196,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040629_rank497,652,830,0.25121,26
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040374_rank839,695,695,0.90274,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046396_rank705,841,610,0.43666,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012735_rank339,298,336,0.8144,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028923_rank713,796,747,0.40616,121
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046752_rank084,354,354,0.92341,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049389_rank155,289,289,0.86311,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003923_rank962,614,614,0.93635,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000944_rank159,31,31,0.88032,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036164_rank246,805,805,0.94191,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045109_rank260,159,180,0.36672,8
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037354_rank206,275,275,0.86162,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035025_rank580,528,528,0.77719,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023165_rank227,712,463,0.20995,65
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045657_rank854,798,798,0.91986,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005584_rank996,872,872,0.74746,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000648_rank884,134,134,0.98231,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021206_rank346,184,184,0.87582,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004051_rank476,110,110,0.08938,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014730_rank276,182,151,0.57928,17
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045332_rank740,713,713,0.72075,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005352_rank791,417,971,0.17862,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017686_rank651,531,531,0.73057,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033208_rank967,515,433,0.21851,17
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031058_rank214,957,957,0.90015,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018270_rank845,630,502,0.91151,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020803_rank113,389,389,0.90506,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038475_rank120,391,391,0.87861,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013451_rank841,748,559,0.36713,153
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022153_rank376,981,981,0.42482,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044978_rank235,162,162,0.82575,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016130_rank561,265,265,0.81412,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017901_rank989,568,568,0.84535,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044470_rank473,418,744,0.34058,29
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047800_rank456,358,358,0.25611,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009707_rank293,229,229,0.88423,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044557_rank052,54,67,0.77057,3
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040332_rank266,847,847,0.89334,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025357_rank509,875,875,0.78147,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010146_rank542,648,648,0.49046,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020737_rank250,213,213,0.86318,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038789_rank613,231,231,0.89775,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045870_rank975,641,641,0.86917,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026338_rank588,128,128,0.86201,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007476_rank744,767,709,0.1875,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024565_rank234,431,520,0.61192,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038235_rank643,861,787,0.21783,36
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044572_rank801,855,855,0.88402,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029582_rank425,785,693,0.91951,267
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035186_rank028,329,329,0.97878,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003457_rank683,763,763,0.88565,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009538_rank976,504,463,0.44754,30
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035671_rank546,626,428,0.19473,991
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042162_rank077,64,64,0.75205,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016601_rank992,618,731,0.74139,24
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003349_rank252,346,346,0.72915,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047861_rank973,827,827,0.87588,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040049_rank171,336,106,0.71912,10
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004054_rank611,513,875,0.53206,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021889_rank036,296,296,0.87085,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031341_rank816,786,786,0.90233,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026430_rank958,873,873,0.89888,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010755_rank753,667,667,0.95891,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034334_rank638,176,176,0.83926,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008966_rank846,206,206,0.86947,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005236_rank063,977,264,0.49411,593
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039709_rank644,258,258,0.85771,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017116_rank882,584,584,0.15556,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000121_rank447,718,433,0.12837,298
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001707_rank241,607,607,0.86,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033787_rank643,861,731,0.98298,7
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043519_rank528,720,720,0.57264,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011488_rank083,143,98,0.90997,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040788_rank121,290,290,0.91784,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009572_rank021,396,396,0.88753,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041942_rank679,407,407,0.95506,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047753_rank304,8,8,0.65687,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020797_rank957,676,34,0.90753,455
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005477_rank732,443,443,0.91296,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015951_rank816,786,786,0.96572,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002234_rank624,241,241,0.51418,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031179_rank002,34,34,0.85034,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046858_rank299,994,994,0.86378,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021878_rank838,912,912,0.8819,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039290_rank882,584,693,0.22071,371
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012435_rank104,137,137,0.91327,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044263_rank828,758,635,0.14654,23
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042373_rank682,773,773,0.95119,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014328_rank382,9,9,0.8866,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011394_rank059,191,191,0.82961,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005153_rank290,377,377,0.93941,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013972_rank882,584,723,0.09923,12
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029041_rank135,364,364,0.87906,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006067_rank824,968,971,0.06332,48
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001977_rank338,623,777,0.16625,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003169_rank870,24,568,0.2194,91
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002484_rank524,263,263,0.5913,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010721_rank901,559,559,0.98107,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031468_rank510,886,886,0.3214,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042705_rank039,139,139,0.91565,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009929_rank392,722,363,0.04975,564
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009095_rank218,616,616,0.89117,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039235_rank151,234,234,0.89905,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009066_rank421,277,280,0.30688,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019569_rank370,308,308,0.90282,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004879_rank320,895,523,0.51326,711
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005014_rank874,843,523,0.40558,18
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013879_rank586,524,787,0.50558,3
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029848_rank445,444,870,0.78956,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047858_rank618,573,573,0.92098,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008285_rank502,781,781,0.52243,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031959_rank486,300,300,0.8379,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043990_rank310,85,85,0.84936,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003472_rank884,134,134,0.84952,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037056_rank108,321,321,0.9127,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038162_rank071,47,47,0.88872,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039317_rank850,714,787,0.3271,79
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004963_rank209,243,243,0.93864,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023464_rank357,72,72,0.60095,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006182_rank994,456,456,0.83451,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033974_rank030,117,117,0.8901,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003583_rank532,259,151,0.56608,6
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008643_rank948,818,807,0.50673,24
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042588_rank098,360,360,0.57255,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016949_rank482,497,663,0.25091,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036175_rank901,559,559,0.94742,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024032_rank397,934,934,0.94338,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022200_rank790,727,727,0.26462,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010031_rank346,184,184,0.95291,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016870_rank962,614,879,0.64407,18
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017068_rank216,84,84,0.27771,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004537_rank518,617,617,0.90111,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008227_rank109,433,808,0.22395,23
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012083_rank963,400,400,0.45288,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024478_rank850,714,714,0.88184,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016563_rank955,496,496,0.85189,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046126_rank960,473,471,0.20845,384
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033804_rank765,867,867,0.48229,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037937_rank605,711,880,0.20177,953
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049955_rank966,813,880,0.40805,476
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043628_rank543,561,561,0.85361,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040552_rank833,902,463,0.46922,136
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017788_rank616,743,743,0.67121,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008017_rank460,368,368,0.90173,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027492_rank519,193,193,0.60243,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044006_rank463,962,643,0.08337,925
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033393_rank687,82,82,0.43627,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016517_rank032,116,116,0.92736,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027797_rank817,519,519,0.3787,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023231_rank209,243,243,0.97546,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006843_rank762,610,402,0.55043,56
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014708_rank544,332,332,0.38595,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028456_rank837,735,824,0.65928,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001487_rank617,274,274,0.8917,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037831_rank215,130,130,0.90077,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040173_rank170,649,857,0.19785,202
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043072_rank385,208,208,0.93458,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009576_rank587,154,154,0.78601,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031701_rank729,824,523,0.10986,68
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010515_rank178,591,591,0.38923,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019950_rank584,453,454,0.30679,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047605_rank631,635,635,0.95383,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034765_rank925,499,499,0.95595,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012854_rank658,464,643,0.06931,52
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013287_rank504,248,232,0.63693,7
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023062_rank220,342,342,0.82954,0
