dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027993_rank641,411,676,0.17492,216
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045054_rank671,135,135,0.99978,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015243_rank015,973,850,0.20167,88
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043007_rank307,180,180,0.5697,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016628_rank068,148,148,0.0312,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047781_rank697,774,774,0.71887,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049771_rank610,834,834,0.12285,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031064_rank902,612,612,0.99895,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046888_rank859,742,423,0.2446,103
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005956_rank586,524,652,0.13226,19
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025027_rank053,140,139,0.37155,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015851_rank308,992,992,0.63684,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000013_rank332,370,370,0.93882,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002846_rank154,81,81,0.95661,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014542_rank333,250,250,0.56929,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038499_rank828,758,412,0.18239,875
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046214_rank042,363,363,0.99952,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036720_rank257,376,376,0.99965,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041928_rank826,219,219,0.7196,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029495_rank432,15,15,0.9083,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040802_rank540,255,255,0.98982,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017009_rank581,756,427,0.66948,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025342_rank989,568,885,0.65832,20
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005399_rank170,649,617,0.12104,430
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030862_rank956,432,456,0.14996,17
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032475_rank947,600,600,0.99726,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017253_rank154,81,81,0.99726,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035856_rank032,116,116,0.99921,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012409_rank189,352,350,0.90986,6
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028932_rank260,159,243,0.91521,3
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033370_rank869,741,539,0.76212,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021143_rank841,748,412,0.38544,897
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008000_rank650,200,200,0.64721,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009235_rank880,790,790,0.98869,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044164_rank996,872,872,0.36624,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008984_rank528,720,617,0.02872,31
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030402_rank249,196,196,0.87082,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038898_rank255,933,933,0.69881,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005088_rank545,991,973,0.17153,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031102_rank969,518,796,0.7143,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021751_rank408,410,410,0.87837,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021379_rank540,255,255,0.99255,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012109_rank095,63,63,0.50231,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040512_rank508,656,675,0.46023,6
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016142_rank901,559,559,0.99563,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035764_rank720,169,157,0.19592,17
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008713_rank914,220,209,0.18118,23
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035183_rank285,99,99,0.72912,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025016_rank241,607,607,0.99948,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032187_rank682,773,898,0.4474,23
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003449_rank421,277,277,0.85482,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027056_rank183,341,341,0.60387,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028646_rank784,503,463,0.4862,48
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038199_rank232,361,361,0.99943,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042346_rank067,76,76,0.97142,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023289_rank289,225,225,0.57539,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036452_rank866,680,731,0.22053,38
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026677_rank266,847,847,0.54907,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002330_rank457,246,246,0.99113,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025881_rank711,925,909,0.58053,47
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036877_rank766,729,515,0.07339,253
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033775_rank270,201,200,0.47381,11
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014224_rank855,653,653,0.6382,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005526_rank705,841,513,0.09227,414
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042558_rank861,882,7,0.23408,415
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020701_rank492,771,652,0.07604,172
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018697_rank496,852,852,0.99239,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022224_rank726,320,84,0.99528,64
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027719_rank301,941,805,0.10187,417
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023998_rank842,489,655,0.04169,692
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040941_rank436,931,931,0.97332,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044304_rank777,583,617,0.15456,265
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007817_rank781,507,507,0.10143,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025501_rank342,254,254,0.99435,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047766_rank966,813,880,0.51535,476
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033003_rank278,161,162,0.93853,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000697_rank144,971,971,0.59404,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010506_rank855,653,653,0.99819,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033548_rank283,330,330,0.92762,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043234_rank563,238,238,0.95622,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026600_rank145,74,76,0.75418,11
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045487_rank519,193,193,0.61135,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004366_rank365,247,247,0.99802,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006514_rank240,322,84,0.27679,368
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007809_rank375,601,601,0.24512,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041480_rank644,258,359,0.37719,79
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004256_rank328,83,83,0.99807,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019671_rank323,233,233,0.99173,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045704_rank885,943,939,0.6898,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041304_rank904,899,899,0.53359,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003393_rank608,737,898,0.45214,3
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032072_rank216,84,617,0.12318,590
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049854_rank971,753,753,0.92245,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008289_rank030,117,117,0.9995,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029689_rank096,833,835,0.40564,153
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011313_rank362,802,450,0.94255,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008727_rank416,268,268,0.55142,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049278_rank564,345,345,0.96035,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030008_rank896,910,642,0.6004,59
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040909_rank702,240,241,0.48586,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009660_rank296,230,230,0.91132,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003412_rank689,954,954,0.79534,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011162_rank615,825,825,0.7936,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032395_rank980,747,439,0.11934,141
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016647_rank873,897,897,0.99055,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018874_rank876,570,461,0.30863,17
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021928_rank283,330,330,0.96945,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002392_rank446,474,490,0.98364,16
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007248_rank755,787,787,0.99818,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021399_rank760,845,792,0.07389,407
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030946_rank267,658,658,0.62377,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049839_rank538,826,426,0.67004,3
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026722_rank578,791,791,0.99192,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019074_rank167,986,986,0.9875,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045070_rank141,105,105,0.95436,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038794_rank303,13,6,0.47194,56
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015040_rank142,21,21,0.99145,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024974_rank892,723,723,0.99548,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013625_rank987,401,891,0.0859,194
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008740_rank820,892,787,0.34221,15
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044063_rank766,729,729,0.45545,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022608_rank043,121,329,0.05144,6
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028107_rank304,8,7,0.81553,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039575_rank267,658,658,0.97508,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016559_rank407,365,365,0.99175,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016356_rank518,617,523,0.08874,123
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025408_rank204,669,617,0.184,188
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020792_rank952,310,122,0.26792,644
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018558_rank219,190,188,0.2783,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047061_rank069,68,66,0.50367,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005115_rank411,672,879,0.53205,8
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040958_rank091,108,397,0.78176,28
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008323_rank768,835,617,0.3024,902
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047121_rank194,20,20,0.98189,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022572_rank727,906,601,0.33184,40
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030412_rank437,170,170,0.5623,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012537_rank436,931,931,0.9826,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044544_rank040,58,676,0.10204,966
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034696_rank531,628,898,0.35155,396
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049829_rank278,161,676,0.26492,154
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018537_rank573,430,430,0.56992,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047001_rank201,359,356,0.37245,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047871_rank028,329,329,0.99878,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040621_rank657,70,70,0.98635,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028469_rank130,309,21,0.44765,192
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007589_rank501,311,318,0.40033,8
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015927_rank098,360,360,0.97122,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040400_rank826,219,219,0.63544,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014453_rank642,858,858,0.7028,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041783_rank280,793,701,0.12032,205
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039474_rank911,339,515,0.1497,25
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041233_rank166,239,238,0.71954,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037135_rank014,2,2,0.93548,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008810_rank090,55,64,0.65951,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003901_rank425,785,462,0.63937,837
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011405_rank478,403,617,0.1697,426
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027326_rank329,923,835,0.74298,468
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034303_rank820,892,787,0.15064,15
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049418_rank271,323,323,0.964,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015507_rank275,408,408,0.26543,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022670_rank385,208,208,0.67219,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035600_rank706,889,486,0.61555,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017835_rank465,689,636,0.44635,62
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047355_rank945,560,805,0.89456,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043664_rank468,338,338,0.87269,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038751_rank574,249,237,0.14622,146
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008277_rank498,738,469,0.271,11
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028999_rank734,794,808,0.16343,953
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017305_rank998,621,621,0.63783,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025502_rank394,935,959,0.34719,6
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003922_rank278,161,161,0.98857,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029709_rank325,12,7,0.25145,65
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008287_rank422,127,127,0.84421,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039521_rank539,863,863,0.23103,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029281_rank349,185,185,0.7157,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010309_rank348,209,209,0.98959,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029284_rank368,380,365,0.65192,16
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049068_rank811,764,471,0.93386,6
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026683_rank080,146,146,0.99991,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049172_rank891,526,664,0.69824,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007577_rank498,738,463,0.09421,10
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032715_rank954,705,617,0.12275,905
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006116_rank588,128,128,0.97553,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033219_rank174,28,28,0.9854,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022351_rank413,304,303,0.17796,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001605_rank921,593,361,0.7909,235
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022262_rank743,924,541,0.16559,613
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002023_rank188,10,10,0.99954,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046856_rank186,301,880,0.08173,942
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021754_rank373,195,184,0.33966,144
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028306_rank643,861,787,0.94084,36
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011213_rank058,103,103,0.43709,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017708_rank936,733,617,0.09243,301
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031622_rank097,362,362,0.39587,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030053_rank489,471,471,0.95898,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032487_rank781,507,507,0.19929,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017811_rank951,420,420,0.95421,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006630_rank126,218,247,0.93784,7
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012754_rank123,988,988,0.9997,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038418_rank286,95,6,0.62881,323
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030857_rank093,972,519,0.09757,709
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020392_rank909,253,253,0.98084,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014254_rank776,387,387,0.93154,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034698_rank366,952,952,0.98503,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049856_rank957,676,249,0.57554,131
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007850_rank552,167,162,0.87627,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040804_rank570,953,643,0.0525,161
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004619_rank875,670,670,0.80684,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049759_rank764,530,530,0.68027,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010500_rank574,249,249,0.97768,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002966_rank614,755,755,0.88855,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041168_rank304,8,8,0.81977,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048579_rank554,949,470,0.06347,37
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026977_rank877,627,627,0.95173,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016697_rank819,267,194,0.39054,69
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020809_rank183,341,341,0.57319,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036597_rank647,294,294,0.5999,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040903_rank194,20,20,0.1732,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016867_rank339,298,337,0.40415,59
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044917_rank510,886,886,0.91478,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021082_rank917,539,617,0.07674,940
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014448_rank842,489,226,0.04724,822
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010937_rank664,874,874,0.19691,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000009_rank474,674,674,0.81748,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046961_rank493,900,523,0.45272,240
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021523_rank325,12,85,0.31539,10
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006132_rank988,859,859,0.19824,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030551_rank858,594,677,0.15877,157
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015185_rank965,545,545,0.98065,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042834_rank494,271,271,0.81168,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016534_rank716,857,519,0.6317,344
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027748_rank892,723,723,0.99925,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001945_rank960,473,646,0.40984,978
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036046_rank484,734,408,0.43691,31
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045426_rank369,927,927,0.80175,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003843_rank359,951,951,0.38768,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002240_rank887,854,731,0.12346,484
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010898_rank760,845,862,0.27858,255
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005262_rank472,59,59,0.19615,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025628_rank587,154,154,0.99846,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024379_rank967,515,515,0.70657,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044440_rank351,90,90,0.99817,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019706_rank789,543,363,0.04239,816
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048981_rank750,740,422,0.43794,18
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037379_rank884,134,134,0.99786,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026160_rank891,526,630,0.05755,363
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005954_rank048,126,126,0.99905,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035036_rank333,250,248,0.77728,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004170_rank748,551,409,0.11325,108
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009483_rank792,457,457,0.95997,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008677_rank615,825,825,0.67061,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019823_rank156,932,932,0.99722,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007178_rank132,163,163,0.99769,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015500_rank110,124,48,0.26516,356
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047237_rank581,756,412,0.47162,3
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011769_rank495,554,428,0.1583,914
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047705_rank179,701,139,0.26537,501
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010441_rank694,355,355,0.98424,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014396_rank450,750,617,0.17285,245
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027635_rank940,589,589,0.37411,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007277_rank769,604,604,0.99545,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022942_rank409,75,76,0.16253,7
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018811_rank505,165,165,0.84968,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025006_rank529,222,207,0.85351,3
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048234_rank295,89,89,0.93533,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029946_rank563,238,239,0.31026,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010603_rank022,394,84,0.35843,579
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024263_rank565,660,448,0.49894,67
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029517_rank583,777,642,0.39396,551
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027823_rank743,924,850,0.26006,626
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015191_rank759,477,492,0.30453,26
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007630_rank310,85,85,0.83494,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002423_rank918,769,683,0.06949,318
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038578_rank213,386,101,0.37378,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021499_rank108,321,321,0.99874,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037729_rank027,49,49,0.9915,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024356_rank494,271,271,0.87042,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020275_rank579,383,383,0.52784,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008360_rank275,408,436,0.30652,22
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005406_rank729,824,630,0.16545,207
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010154_rank147,936,936,0.94437,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010237_rank689,954,954,0.88021,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006757_rank617,274,274,0.98963,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022679_rank410,779,874,0.66054,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011461_rank484,734,734,0.98875,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024444_rank836,486,486,0.85525,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009419_rank686,91,7,0.2711,33
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013856_rank233,242,243,0.68135,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041133_rank349,185,184,0.69628,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039637_rank988,859,478,0.09947,88
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008153_rank259,719,719,0.99695,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008135_rank128,133,133,0.99736,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016358_rank904,899,725,0.75954,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043319_rank909,253,238,0.53942,36
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003333_rank871,823,617,0.30674,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027650_rank451,615,361,0.51871,245
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044987_rank061,45,45,0.97714,0
