dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040307_rank313,728,728,0.64583,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008065_rank414,609,609,0.99969,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021866_rank463,962,962,0.99701,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029665_rank711,925,925,0.62846,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047794_rank669,697,697,0.86457,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018532_rank491,101,385,0.38794,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014117_rank250,213,264,0.57096,145
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029756_rank145,74,73,0.51363,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039374_rank322,136,136,0.98753,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028100_rank716,857,779,0.0415,523
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004589_rank191,611,611,0.2177,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010456_rank303,13,13,0.91908,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015593_rank470,915,835,0.98199,324
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040330_rank427,512,880,0.34133,111
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008933_rank420,694,730,0.83479,44
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000417_rank893,398,398,0.99997,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025122_rank108,321,321,0.34884,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030332_rank654,939,852,0.63349,659
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030762_rank939,732,850,0.96222,127
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030699_rank382,9,9,0.37512,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000229_rank004,35,33,0.87851,3
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033388_rank550,463,463,0.99904,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002868_rank633,458,458,0.97461,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030270_rank311,270,169,0.64857,23
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030637_rank385,208,245,0.77144,29
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017171_rank679,407,654,0.42876,3
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006217_rank362,802,802,0.83997,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033565_rank068,148,148,0.97424,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027547_rank714,803,779,0.46665,8
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038223_rank355,384,249,0.22155,130
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025607_rank946,602,702,0.7534,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046592_rank995,636,414,0.19023,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020878_rank889,550,412,0.33001,742
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038871_rank012,983,345,0.26072,815
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033019_rank547,853,853,0.95926,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005957_rank299,994,994,0.80857,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011272_rank975,641,641,0.99981,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036066_rank159,31,31,0.69247,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002743_rank054,123,124,0.87346,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048747_rank797,622,622,0.66168,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000452_rank484,734,734,0.98769,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032853_rank807,759,447,0.45773,3
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023286_rank962,614,614,0.99638,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015214_rank452,783,422,0.671,31
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033054_rank790,727,672,0.87077,58
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023618_rank541,664,664,0.89563,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037964_rank731,681,620,0.18985,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024302_rank167,986,951,0.53828,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036852_rank633,458,458,0.99354,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033164_rank166,239,239,0.97408,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026951_rank436,931,931,0.94019,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027833_rank210,207,244,0.23507,30
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020004_rank750,740,410,0.92326,84
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005849_rank843,608,608,0.08928,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046001_rank447,718,642,0.94345,142
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038057_rank041,1,1,0.99929,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003987_rank350,88,88,0.9993,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037098_rank595,868,868,0.99504,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004112_rank104,137,137,0.87907,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039266_rank237,86,82,0.48337,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009200_rank260,159,159,0.98455,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019331_rank482,497,835,0.90257,63
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000844_rank894,699,655,0.08132,527
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044071_rank1000,534,977,0.13548,457
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021985_rank679,407,407,0.99952,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041922_rank085,51,51,0.94989,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048923_rank849,757,408,0.21745,28
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003707_rank295,89,248,0.21991,181
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027510_rank321,388,690,0.15311,111
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034195_rank272,595,621,0.50265,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040629_rank497,652,830,0.65413,26
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040374_rank839,695,695,0.98144,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046396_rank705,841,841,0.3603,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012735_rank339,298,336,0.79179,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028923_rank713,796,145,0.14668,88
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046752_rank084,354,354,1.0,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049389_rank155,289,289,0.95298,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003923_rank962,614,614,0.99843,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000944_rank159,31,31,0.85614,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036164_rank246,805,805,0.98819,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045109_rank260,159,180,0.5779,8
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037354_rank206,275,275,0.85617,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035025_rank580,528,528,0.99999,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023165_rank227,712,653,0.25207,288
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045657_rank854,798,798,0.99868,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005584_rank996,872,872,0.6679,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000648_rank884,134,134,0.95974,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021206_rank346,184,193,0.53713,7
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004051_rank476,110,51,0.21289,734
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014730_rank276,182,182,0.21775,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045332_rank740,713,713,0.99967,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005352_rank791,417,655,0.10986,394
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017686_rank651,531,826,0.40658,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033208_rank967,515,730,0.33338,164
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031058_rank214,957,957,0.99992,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018270_rank845,630,630,0.21402,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020803_rank113,389,389,0.91119,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038475_rank120,391,391,0.85203,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013451_rank841,748,830,0.58158,896
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022153_rank376,981,981,0.27359,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044978_rank235,162,162,0.70155,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016130_rank561,265,265,0.51478,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017901_rank989,568,568,0.99889,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044470_rank473,418,744,0.2186,29
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047800_rank456,358,358,0.73962,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009707_rank293,229,229,0.94599,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044557_rank052,54,60,0.52155,9
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040332_rank266,847,847,0.61709,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025357_rank509,875,875,0.63005,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010146_rank542,648,771,0.33839,16
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020737_rank250,213,213,0.98409,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038789_rank613,231,231,0.95809,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045870_rank975,641,641,0.97288,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026338_rank588,128,128,0.98621,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007476_rank744,767,767,0.16072,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024565_rank234,431,516,0.65328,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038235_rank643,861,861,0.81234,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044572_rank801,855,363,0.90055,104
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029582_rank425,785,657,0.20816,584
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035186_rank028,329,329,0.9997,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003457_rank683,763,763,0.92581,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009538_rank976,504,412,0.41423,48
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035671_rank546,626,862,0.19279,10
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042162_rank077,64,64,0.84083,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016601_rank992,618,731,0.64989,24
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003349_rank252,346,348,0.3569,11
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047861_rank973,827,771,0.39537,17
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040049_rank171,336,106,0.71398,10
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004054_rank611,513,875,0.33574,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021889_rank036,296,296,0.56003,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031341_rank816,786,786,0.99946,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026430_rank958,873,873,0.98193,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010755_rank753,667,667,0.45012,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034334_rank638,176,176,0.99779,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008966_rank846,206,206,0.98915,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005236_rank063,977,162,0.29074,331
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039709_rank644,258,258,0.98216,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017116_rank882,584,723,0.12556,12
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000121_rank447,718,421,0.24056,34
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001707_rank241,607,607,1.0,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033787_rank643,861,731,0.95246,7
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043519_rank528,720,720,0.54988,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011488_rank083,143,98,0.84814,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040788_rank121,290,290,0.92127,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009572_rank021,396,998,0.10081,875
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041942_rank679,407,407,0.92412,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047753_rank304,8,7,0.59406,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020797_rank957,676,34,0.69414,455
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005477_rank732,443,412,0.26777,983
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015951_rank816,786,786,0.59067,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002234_rank624,241,241,0.45186,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031179_rank002,34,34,0.66659,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046858_rank299,994,994,0.94209,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021878_rank838,912,912,0.83118,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039290_rank882,584,641,0.29168,26
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012435_rank104,137,137,0.98004,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044263_rank828,758,455,0.20379,323
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042373_rank682,773,773,0.598,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014328_rank382,9,9,0.99787,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011394_rank059,191,191,0.68642,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005153_rank290,377,377,0.64163,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013972_rank882,584,723,0.48063,12
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029041_rank135,364,364,0.95626,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006067_rank824,968,932,0.68547,75
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001977_rank338,623,795,0.51833,37
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003169_rank870,24,568,0.36913,91
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002484_rank524,263,264,0.2145,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010721_rank901,559,559,0.4549,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031468_rank510,886,852,0.21601,311
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042705_rank039,139,139,0.95907,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009929_rank392,722,977,0.16866,860
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009095_rank218,616,616,0.99683,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039235_rank151,234,234,0.82896,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009066_rank421,277,278,0.37398,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019569_rank370,308,308,0.69154,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004879_rank320,895,730,0.32124,47
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005014_rank874,843,522,0.18117,29
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013879_rank586,524,461,0.5999,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029848_rank445,444,870,0.90903,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047858_rank618,573,573,0.54019,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008285_rank502,781,781,0.99468,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031959_rank486,300,300,0.37521,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043990_rank310,85,85,0.99728,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003472_rank884,134,134,0.99974,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037056_rank108,321,321,0.9891,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038162_rank071,47,49,0.28209,50
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039317_rank850,714,787,0.32106,79
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004963_rank209,243,243,0.6927,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023464_rank357,72,72,0.48981,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006182_rank994,456,456,0.12547,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033974_rank030,117,117,0.99722,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003583_rank532,259,249,0.58172,40
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008643_rank948,818,577,0.82381,53
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042588_rank098,360,360,0.59655,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016949_rank482,497,448,0.37803,36
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036175_rank901,559,559,0.99935,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024032_rank397,934,934,0.99998,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022200_rank790,727,805,0.73623,200
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010031_rank346,184,184,0.98314,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016870_rank962,614,879,0.10826,18
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017068_rank216,84,84,0.99539,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004537_rank518,617,617,0.90065,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008227_rank109,433,433,0.47196,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012083_rank963,400,439,0.25873,10
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024478_rank850,714,714,0.99991,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016563_rank955,496,496,0.99999,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046126_rank960,473,871,0.3195,271
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033804_rank765,867,867,0.95436,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037937_rank605,711,678,0.10826,893
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049955_rank966,813,792,0.64341,11
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043628_rank543,561,561,0.9898,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040552_rank833,902,902,0.36589,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017788_rank616,743,519,0.99188,37
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008017_rank460,368,368,0.75175,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027492_rank519,193,193,0.98586,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044006_rank463,962,33,0.11799,592
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033393_rank687,82,82,0.45831,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016517_rank032,116,116,0.20313,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027797_rank817,519,519,0.2936,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023231_rank209,243,243,0.81232,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006843_rank762,610,402,0.86475,56
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014708_rank544,332,332,0.9138,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028456_rank837,735,824,0.35991,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001487_rank617,274,274,0.74832,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037831_rank215,130,130,0.99803,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040173_rank170,649,690,0.21668,334
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043072_rank385,208,208,0.95212,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009576_rank587,154,154,0.77966,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031701_rank729,824,824,0.86434,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010515_rank178,591,499,0.78034,38
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019950_rank584,453,624,0.34157,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047605_rank631,635,635,0.98228,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034765_rank925,499,499,0.99887,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012854_rank658,464,850,0.38129,843
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013287_rank504,248,231,0.33176,10
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023062_rank220,342,342,0.56344,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003912_rank642,858,460,0.12062,113
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031579_rank670,726,502,0.26684,56
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027253_rank988,859,822,0.2888,276
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037644_rank670,726,416,0.97123,48
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011074_rank240,322,322,0.99954,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003562_rank578,791,791,0.95032,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037506_rank211,739,4,0.24108,228
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033601_rank543,561,561,0.9828,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031304_rank671,135,135,0.97637,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039738_rank813,804,899,0.21634,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024289_rank380,357,295,0.55466,11
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029591_rank798,171,171,0.9522,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039127_rank677,451,641,0.37918,17
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027434_rank161,97,97,0.99138,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047497_rank351,90,90,0.99801,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033580_rank188,10,10,0.98713,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033368_rank173,334,334,0.28407,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047906_rank690,820,866,0.45272,12
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037483_rank129,305,305,0.64904,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011285_rank773,917,655,0.08239,342
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008510_rank194,20,20,0.54784,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026730_rank424,260,260,0.97192,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011296_rank424,260,260,0.99091,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011241_rank147,936,936,0.95171,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016313_rank473,418,977,0.09977,449
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043043_rank071,47,47,0.79499,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030222_rank499,375,375,0.94561,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038556_rank049,60,63,0.92884,13
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014028_rank226,343,342,0.4353,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047118_rank181,299,299,0.67277,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004175_rank017,107,107,0.76388,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042569_rank996,872,872,0.1713,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005693_rank170,649,649,0.34776,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031993_rank677,451,451,0.18937,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007994_rank551,896,739,0.49586,37
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014248_rank239,102,102,0.99917,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025834_rank414,609,609,0.72785,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024723_rank846,206,206,0.91286,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044402_rank220,342,345,0.93939,19
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020932_rank315,642,642,0.94591,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003033_rank074,393,393,0.26592,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019013_rank566,214,676,0.95122,108
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022577_rank242,856,603,0.48666,10
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030792_rank277,302,302,0.43775,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013314_rank129,305,305,0.91585,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003445_rank757,374,374,0.96021,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038335_rank895,158,188,0.24418,6
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025513_rank665,904,977,0.11638,182
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016305_rank518,617,700,0.97355,64
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017032_rank588,128,23,0.89838,9
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014249_rank766,729,398,0.62064,30
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033955_rank513,520,729,0.22586,18
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008563_rank960,473,491,0.641,75
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001134_rank528,720,720,0.95724,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035897_rank358,717,717,0.7829,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027448_rank582,283,412,0.11599,586
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047465_rank783,613,613,0.99502,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048065_rank093,972,972,0.08536,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038562_rank623,647,647,0.88586,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047847_rank641,411,601,0.16499,20
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031427_rank570,953,953,0.99092,0
