dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046753_rank317,168,168,0.62417,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043694_rank049,60,54,0.64551,8
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001326_rank621,472,792,0.19471,219
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042385_rank011,6,6,0.87493,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039050_rank689,954,998,0.18365,13
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038457_rank238,186,186,0.93283,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040360_rank493,900,900,0.6576,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044103_rank544,332,5,0.23717,230
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003780_rank811,764,764,0.8035,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039010_rank262,164,164,0.82702,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038692_rank834,760,760,0.87771,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033241_rank294,297,297,0.91429,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047663_rank678,887,614,0.83623,3
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041643_rank258,269,272,0.68677,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007995_rank168,122,7,0.38195,55
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015361_rank463,962,962,0.42351,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008487_rank412,204,260,0.41856,34
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021841_rank533,922,515,0.05742,846
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017246_rank616,743,743,0.09881,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026248_rank215,130,130,0.85758,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013561_rank980,747,747,0.23987,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025353_rank730,221,266,0.87375,7
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028415_rank021,396,396,0.33894,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042644_rank623,647,412,0.09343,327
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046015_rank671,135,135,0.84789,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004702_rank545,991,568,0.03778,466
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010914_rank958,873,873,0.67198,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013615_rank975,641,422,0.92513,168
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003505_rank785,645,4,0.12411,852
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031272_rank592,687,687,0.28005,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005988_rank080,146,146,0.90783,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021410_rank761,784,971,0.06514,561
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022750_rank681,862,462,0.07127,45
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020216_rank323,233,233,0.84691,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035319_rank826,219,256,0.28156,21
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028966_rank888,224,224,0.64361,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043670_rank129,305,306,0.78087,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044672_rank256,264,264,0.87467,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011880_rank997,703,462,0.1141,443
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015724_rank551,896,515,0.15378,663
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007697_rank236,129,129,0.89042,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017907_rank335,586,582,0.26275,532
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030204_rank845,630,630,0.71846,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020805_rank349,185,185,0.79349,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039116_rank497,652,652,0.82875,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016302_rank524,263,264,0.59474,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030995_rank874,843,840,0.06279,97
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036331_rank539,863,863,0.04769,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013151_rank934,369,945,0.13547,488
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030124_rank438,751,751,0.90648,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017101_rank330,691,112,0.48072,307
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042889_rank635,114,419,0.51821,273
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042598_rank192,529,735,0.07798,266
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017108_rank575,605,605,0.86537,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034237_rank210,207,207,0.83506,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034672_rank580,528,528,0.3597,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030101_rank279,313,39,0.08165,112
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013618_rank050,118,118,0.56836,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045122_rank680,942,942,0.58729,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005482_rank486,300,428,0.14698,884
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023489_rank567,350,350,0.77787,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002363_rank359,951,950,0.29671,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023972_rank733,745,745,0.10109,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022143_rank392,722,722,0.81704,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047974_rank821,481,754,0.66057,9
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013299_rank003,36,33,0.68183,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016259_rank009,4,4,0.90546,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038742_rank174,28,28,0.40913,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037811_rank209,243,243,0.89602,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005346_rank967,515,515,0.85083,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037774_rank463,962,923,0.28933,3
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031813_rank711,925,792,0.1755,999
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040762_rank934,369,256,0.10577,27
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009562_rank297,87,87,0.85975,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034340_rank458,555,866,0.44002,13
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044029_rank764,530,530,0.44216,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013243_rank562,199,256,0.57591,20
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004683_rank332,370,370,0.41333,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022883_rank963,400,400,0.68387,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019455_rank631,635,426,0.34106,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005429_rank199,111,67,0.27253,557
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007574_rank159,31,971,0.04093,472
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002857_rank934,369,369,0.58128,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004598_rank110,124,121,0.45509,6
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002598_rank708,782,664,0.53524,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030673_rank218,616,417,0.458,280
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005836_rank078,120,120,0.17684,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024571_rank245,145,145,0.88775,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027027_rank701,446,803,0.54076,439
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032444_rank631,635,635,0.14508,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036044_rank139,93,93,0.847,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035882_rank1000,534,534,0.8787,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002830_rank224,563,882,0.13635,126
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010321_rank806,553,553,0.63745,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030141_rank853,157,157,0.73379,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012380_rank433,256,256,0.83816,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039553_rank652,282,282,0.39783,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003485_rank650,200,200,0.69335,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021839_rank736,542,542,0.22448,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038581_rank455,955,955,0.87203,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017424_rank509,875,875,0.77777,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000706_rank480,419,999,0.04984,10
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009747_rank722,984,984,0.70662,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000041_rank598,516,529,0.1772,7
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003052_rank801,855,855,0.7231,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007452_rank622,226,200,0.73403,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006819_rank108,321,321,0.82888,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017418_rank130,309,309,0.69683,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022034_rank662,725,899,0.42285,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040114_rank352,203,192,0.25191,3
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043090_rank810,284,284,0.87981,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007356_rank143,189,189,0.43745,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017492_rank549,888,460,0.08106,44
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025673_rank827,637,637,0.9045,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023129_rank961,340,340,0.56845,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020589_rank166,239,239,0.74297,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037364_rank611,513,513,0.52346,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021156_rank621,472,870,0.06509,147
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018663_rank666,682,682,0.08188,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044625_rank776,387,387,0.79455,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016206_rank473,418,971,0.11819,247
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040222_rank702,240,236,0.3426,6
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032694_rank419,633,515,0.60267,392
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028179_rank658,464,703,0.08296,344
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046577_rank605,711,711,0.84407,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044796_rank985,806,696,0.17939,63
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042628_rank383,202,184,0.48695,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043428_rank027,49,460,0.64276,101
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000403_rank274,510,510,0.81579,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002613_rank834,760,760,0.90777,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025495_rank237,86,86,0.57846,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004611_rank219,190,190,0.91762,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011070_rank043,121,121,0.70629,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023085_rank102,52,52,0.78502,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015710_rank437,170,170,0.80075,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022985_rank725,761,761,0.81953,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012503_rank082,0,515,0.06401,651
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046702_rank339,298,298,0.87115,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028388_rank594,422,422,0.04044,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012679_rank823,447,875,0.11907,163
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030599_rank531,628,628,0.20514,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017486_rank652,282,246,0.07998,168
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032884_rank882,584,641,0.20757,26
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013087_rank935,808,808,0.53332,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020978_rank460,368,368,0.87979,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038439_rank924,770,774,0.09688,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002515_rank168,122,122,0.14234,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037028_rank859,742,742,0.81628,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002139_rank123,988,988,0.89964,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000466_rank627,100,100,0.85173,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037573_rank802,673,620,0.09347,8
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001537_rank937,80,7,0.13887,19
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024316_rank411,672,672,0.27335,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043046_rank692,948,948,0.82448,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039762_rank713,796,518,0.53589,5
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046772_rank755,787,787,0.86336,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008456_rank964,632,433,0.04969,869
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008118_rank596,261,341,0.65647,215
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034366_rank217,944,944,0.66502,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026004_rank535,654,475,0.63527,19
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012575_rank892,723,723,0.746,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037330_rank829,223,223,0.36532,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033252_rank568,353,99,0.09785,50
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038176_rank411,672,672,0.76957,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039769_rank965,545,545,0.24047,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029851_rank419,633,427,0.27189,163
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037496_rank251,928,928,0.7719,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004445_rank584,453,453,0.59921,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023488_rank158,26,395,0.16588,31
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029875_rank083,143,143,0.75391,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030897_rank974,840,840,0.87541,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027800_rank862,429,429,0.87725,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039828_rank160,775,775,0.7633,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001539_rank413,304,33,0.26888,469
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030157_rank536,465,678,0.48761,10
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041631_rank817,519,519,0.54949,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035696_rank477,326,787,0.08036,606
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014528_rank925,499,514,0.28339,360
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004730_rank215,130,130,0.59041,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020121_rank396,434,434,0.53971,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024017_rank749,541,541,0.86496,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014937_rank854,798,254,0.05881,328
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019417_rank230,273,209,0.10172,38
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027126_rank448,556,559,0.03981,75
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047757_rank356,194,194,0.92235,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034599_rank925,499,792,0.26423,20
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042266_rank343,736,736,0.8047,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034215_rank439,367,367,0.35461,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010563_rank756,197,197,0.84932,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008934_rank322,136,84,0.53487,22
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003498_rank172,325,325,0.83135,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030039_rank106,57,57,0.50398,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044577_rank077,64,64,0.76156,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046064_rank856,765,699,0.11521,148
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003002_rank059,191,191,0.90131,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008604_rank006,397,397,0.63137,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005593_rank885,943,939,0.1279,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045835_rank559,644,954,0.19914,58
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031740_rank661,684,684,0.84043,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027920_rank110,124,122,0.19958,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023430_rank656,564,564,0.2035,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042868_rank345,288,288,0.662,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016822_rank969,518,518,0.78994,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003611_rank959,650,650,0.93212,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038514_rank784,503,503,0.35182,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034635_rank547,853,853,0.30004,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038320_rank932,596,792,0.26092,3
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006352_rank135,364,696,0.07346,409
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042985_rank118,544,544,0.84111,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039484_rank218,616,616,0.87519,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000933_rank007,65,67,0.09199,45
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029056_rank685,160,256,0.55838,9
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020380_rank190,227,227,0.51059,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037224_rank848,470,462,0.20362,53
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038699_rank498,738,738,0.07164,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013901_rank080,146,146,0.36146,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005265_rank967,515,33,0.41589,936
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047645_rank839,695,695,0.69813,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000504_rank094,540,737,0.22603,352
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013463_rank059,191,191,0.89664,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043413_rank364,210,210,0.87087,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008869_rank441,721,721,0.83912,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031721_rank587,154,154,0.86909,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012504_rank919,571,571,0.83979,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023765_rank390,166,161,0.19997,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026255_rank565,660,620,0.14157,990
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021533_rank695,891,791,0.14103,612
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034420_rank193,245,245,0.94691,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049152_rank952,310,123,0.15452,307
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047880_rank020,119,119,0.67615,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037440_rank831,183,183,0.85351,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012119_rank570,953,953,0.7336,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035121_rank713,796,5,0.47619,429
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019332_rank777,583,559,0.23381,31
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029911_rank951,420,420,0.87485,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018647_rank1000,534,534,0.84551,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021017_rank174,28,33,0.18008,209
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039327_rank117,995,995,0.79308,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019326_rank593,588,790,0.7425,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049630_rank741,488,932,0.53692,17
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009155_rank805,898,640,0.4058,332
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039991_rank951,420,420,0.82369,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042821_rank857,475,475,0.87619,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028125_rank892,723,723,0.87477,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016373_rank450,750,696,0.10667,248
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015893_rank588,128,144,0.48209,13
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018280_rank360,19,19,0.80014,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046626_rank021,396,396,0.8185,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017348_rank838,912,912,0.20369,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024430_rank639,829,829,0.16297,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002215_rank790,727,727,0.75739,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048680_rank738,686,686,0.75174,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023060_rank680,942,942,0.79136,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018723_rank982,577,577,0.47096,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012655_rank128,133,133,0.89295,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018693_rank718,969,572,0.83355,24
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001622_rank592,687,687,0.8681,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005102_rank719,576,576,0.52805,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011633_rank026,392,392,0.78518,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044605_rank132,163,163,0.85904,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023364_rank131,965,965,0.84762,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026422_rank097,362,362,0.90591,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007703_rank518,617,617,0.24074,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039712_rank899,985,985,0.38324,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043381_rank477,326,321,0.17179,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041344_rank120,391,4,0.69446,9
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040912_rank959,650,971,0.09814,179
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018030_rank780,990,990,0.85924,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015897_rank300,292,292,0.53721,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029623_rank394,935,935,0.37841,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012609_rank534,693,792,0.11224,5
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001121_rank269,141,141,0.86459,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013029_rank305,987,950,0.61787,23
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041621_rank328,83,83,0.86231,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031415_rank846,206,256,0.39544,7
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000243_rank696,678,678,0.42519,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004213_rank133,956,956,0.27456,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010783_rank727,906,807,0.49573,128
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010934_rank886,414,414,0.6568,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019432_rank619,378,971,0.10056,879
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011738_rank810,284,284,0.7979,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005950_rank630,663,341,0.1882,764
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046937_rank787,947,964,0.32203,23
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012959_rank160,775,775,0.81324,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045604_rank072,328,552,0.12148,198
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016853_rank456,358,358,0.19916,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029593_rank723,546,546,0.60077,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018751_rank442,815,568,0.06717,892
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022832_rank648,356,356,0.86584,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043334_rank720,169,169,0.87436,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048467_rank045,39,39,0.67583,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005628_rank155,289,276,0.48062,14
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010011_rank504,248,248,0.40415,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029159_rank522,655,620,0.53358,198
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025551_rank606,216,216,0.87876,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029364_rank412,204,204,0.69076,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007028_rank632,945,945,0.48745,0
