dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041928_rank826,219,219,0.96318,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029495_rank432,15,15,0.91653,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040802_rank540,255,255,0.8613,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017009_rank581,756,427,0.41676,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025342_rank989,568,568,0.68976,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005399_rank170,649,792,0.09169,219
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030862_rank956,432,432,0.592,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032475_rank947,600,600,0.92092,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017253_rank154,81,81,0.91047,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035856_rank032,116,116,0.93493,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012409_rank189,352,350,0.949,6
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028932_rank260,159,246,0.4104,7
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033370_rank869,741,741,0.97238,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021143_rank841,748,433,0.14742,170
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008000_rank650,200,200,0.24965,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009235_rank880,790,790,0.91129,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044164_rank996,872,872,0.59739,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008984_rank528,720,720,0.2917,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030402_rank249,196,196,0.24401,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038898_rank255,933,933,0.9437,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005088_rank545,991,991,0.9069,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031102_rank969,518,518,0.84713,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021751_rank408,410,410,0.92765,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021379_rank540,255,255,0.9073,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012109_rank095,63,63,0.70581,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040512_rank508,656,654,0.30635,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016142_rank901,559,559,0.98121,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035764_rank720,169,169,0.96411,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008713_rank914,220,220,0.75425,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035183_rank285,99,99,0.90703,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025016_rank241,607,607,0.94044,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032187_rank682,773,773,0.94422,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003449_rank421,277,277,0.93562,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027056_rank183,341,341,0.78327,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028646_rank784,503,503,0.85396,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038199_rank232,361,361,0.93629,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042346_rank067,76,76,0.94264,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023289_rank289,225,273,0.46451,7
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036452_rank866,680,680,0.5464,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026677_rank266,847,847,0.88032,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002330_rank457,246,246,0.97482,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025881_rank711,925,469,0.22047,12
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036877_rank766,729,534,0.84369,3
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033775_rank270,201,202,0.27386,18
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014224_rank855,653,899,0.57823,5
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005526_rank705,841,841,0.10192,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042558_rank861,882,162,0.69534,219
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020701_rank492,771,771,0.96575,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018697_rank496,852,852,0.88407,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022224_rank726,320,84,0.69168,64
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027719_rank301,941,941,0.95707,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023998_rank842,489,880,0.05479,581
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040941_rank436,931,931,0.93818,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044304_rank777,583,523,0.42758,100
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007817_rank781,507,508,0.51134,84
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025501_rank342,254,254,0.96898,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047766_rank966,813,813,0.61185,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033003_rank278,161,161,0.8246,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000697_rank144,971,971,0.94486,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010506_rank855,653,653,0.96668,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033548_rank283,330,330,0.948,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043234_rank563,238,238,0.8381,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026600_rank145,74,74,0.89354,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045487_rank519,193,193,0.66702,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004366_rank365,247,247,0.92842,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006514_rank240,322,326,0.91157,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007809_rank375,601,601,0.1719,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041480_rank644,258,258,0.55334,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004256_rank328,83,83,0.93509,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019671_rank323,233,233,0.85245,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045704_rank885,943,943,0.89144,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041304_rank904,899,899,0.70104,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003393_rank608,737,737,0.86687,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032072_rank216,84,880,0.17971,232
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049854_rank971,753,753,0.92264,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008289_rank030,117,117,0.95548,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029689_rank096,833,833,0.45886,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011313_rank362,802,802,0.8103,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008727_rank416,268,268,0.68027,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049278_rank564,345,345,0.93965,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030008_rank896,910,599,0.23001,295
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040909_rank702,240,240,0.37585,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009660_rank296,230,230,0.587,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003412_rank689,954,954,0.9412,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011162_rank615,825,825,0.8313,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032395_rank980,747,637,0.10396,183
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016647_rank873,897,897,0.93565,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018874_rank876,570,570,0.8613,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021928_rank283,330,330,0.95736,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002392_rank446,474,474,0.88992,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007248_rank755,787,787,0.61192,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021399_rank760,845,845,0.49157,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030946_rank267,658,658,0.90547,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049839_rank538,826,826,0.821,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026722_rank578,791,791,0.93829,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019074_rank167,986,986,0.94965,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045070_rank141,105,105,0.93311,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038794_rank303,13,13,0.92519,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015040_rank142,21,21,0.93314,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024974_rank892,723,723,0.94716,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013625_rank987,401,401,0.91393,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008740_rank820,892,409,0.22733,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044063_rank766,729,729,0.92332,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022608_rank043,121,121,0.93721,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028107_rank304,8,7,0.50308,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039575_rank267,658,658,0.93523,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016559_rank407,365,365,0.95473,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016356_rank518,617,568,0.44534,14
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025408_rank204,669,669,0.92099,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020792_rank952,310,78,0.46742,14
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018558_rank219,190,190,0.5257,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047061_rank069,68,66,0.53591,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005115_rank411,672,672,0.29898,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040958_rank091,108,108,0.2128,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008323_rank768,835,835,0.21977,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047121_rank194,20,20,0.9383,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022572_rank727,906,834,0.67445,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030412_rank437,170,170,0.61138,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012537_rank436,931,931,0.93498,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044544_rank040,58,971,0.93242,163
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034696_rank531,628,433,0.16678,152
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049829_rank278,161,676,0.43268,154
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018537_rank573,430,430,0.92649,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047001_rank201,359,358,0.30966,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047871_rank028,329,329,0.92201,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040621_rank657,70,73,0.2514,3
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028469_rank130,309,309,0.56156,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007589_rank501,311,312,0.28705,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015927_rank098,360,360,0.94332,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040400_rank826,219,219,0.86984,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014453_rank642,858,858,0.93727,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041783_rank280,793,433,0.21275,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039474_rank911,339,339,0.90704,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041233_rank166,239,239,0.76176,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037135_rank014,2,2,0.84483,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008810_rank090,55,64,0.8582,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003901_rank425,785,462,0.51937,837
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011405_rank478,403,403,0.15945,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027326_rank329,923,723,0.07514,407
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034303_rank820,892,577,0.68763,31
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049418_rank271,323,323,0.95668,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015507_rank275,408,408,0.82872,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022670_rank385,208,208,0.84849,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035600_rank706,889,486,0.89153,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017835_rank465,689,689,0.34008,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047355_rank945,560,560,0.80458,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043664_rank468,338,338,0.95081,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038751_rank574,249,249,0.74856,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008277_rank498,738,502,0.21809,127
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028999_rank734,794,794,0.07147,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017305_rank998,621,621,0.91151,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025502_rank394,935,935,0.93346,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003922_rank278,161,161,0.95524,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029709_rank325,12,12,0.89736,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008287_rank422,127,127,0.86426,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039521_rank539,863,863,0.87662,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029281_rank349,185,186,0.36186,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010309_rank348,209,209,0.94378,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029284_rank368,380,380,0.85754,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049068_rank811,764,777,0.1983,7
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026683_rank080,146,146,0.93972,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049172_rank891,526,664,0.31811,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007577_rank498,738,880,0.11418,454
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032715_rank954,705,870,0.17476,423
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006116_rank588,128,128,0.91898,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033219_rank174,28,28,0.9068,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022351_rank413,304,304,0.3721,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001605_rank921,593,880,0.11646,677
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022262_rank743,924,924,0.92854,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002023_rank188,10,10,0.91948,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046856_rank186,301,301,0.88924,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021754_rank373,195,151,0.69749,7
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028306_rank643,861,787,0.74283,36
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011213_rank058,103,103,0.97747,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017708_rank936,733,733,0.15928,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031622_rank097,362,362,0.94046,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030053_rank489,471,471,0.85349,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032487_rank781,507,507,0.89357,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017811_rank951,420,420,0.91347,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006630_rank126,218,218,0.65196,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012754_rank123,988,988,0.92283,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038418_rank286,95,95,0.94238,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030857_rank093,972,880,0.11854,52
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020392_rank909,253,253,0.9423,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014254_rank776,387,387,0.93936,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034698_rank366,952,952,0.93679,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049856_rank957,676,249,0.61158,131
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007850_rank552,167,167,0.95093,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040804_rank570,953,953,0.93031,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004619_rank875,670,670,0.70961,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049759_rank764,530,530,0.87982,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010500_rank574,249,249,0.43101,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002966_rank614,755,755,0.92835,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041168_rank304,8,8,0.67529,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048579_rank554,949,880,0.11766,916
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026977_rank877,627,627,0.95586,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016697_rank819,267,265,0.69465,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020809_rank183,341,341,0.95049,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036597_rank647,294,294,0.93025,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040903_rank194,20,20,0.81353,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016867_rank339,298,298,0.93522,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044917_rank510,886,886,0.94655,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021082_rank917,539,730,0.33638,666
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014448_rank842,489,245,0.0988,580
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010937_rank664,874,874,0.837,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000009_rank474,674,674,0.96097,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046961_rank493,900,880,0.06918,183
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021523_rank325,12,12,0.91747,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006132_rank988,859,859,0.9113,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030551_rank858,594,594,0.82124,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015185_rank965,545,545,0.89769,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042834_rank494,271,271,0.81165,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016534_rank716,857,857,0.9353,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027748_rank892,723,723,0.98149,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001945_rank960,473,491,0.19751,75
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036046_rank484,734,734,0.85598,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045426_rank369,927,927,0.94413,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003843_rank359,951,951,0.95079,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002240_rank887,854,880,0.3856,76
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010898_rank760,845,731,0.85032,59
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005262_rank472,59,64,0.70626,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025628_rank587,154,154,0.95341,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024379_rank967,515,515,0.87668,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044440_rank351,90,90,0.92632,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019706_rank789,543,543,0.55228,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048981_rank750,740,731,0.85129,16
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037379_rank884,134,134,0.94245,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026160_rank891,526,767,0.1917,49
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005954_rank048,126,126,0.92638,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035036_rank333,250,248,0.64107,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004170_rank748,551,551,0.79393,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009483_rank792,457,457,0.98865,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008677_rank615,825,825,0.69758,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019823_rank156,932,932,0.95395,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007178_rank132,163,163,0.89081,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015500_rank110,124,124,0.46499,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047237_rank581,756,822,0.59791,8
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011769_rank495,554,554,0.90869,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047705_rank179,701,971,0.10589,85
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010441_rank694,355,355,0.95321,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014396_rank450,750,750,0.48343,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027635_rank940,589,589,0.8429,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007277_rank769,604,604,0.90875,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022942_rank409,75,77,0.44678,3
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018811_rank505,165,165,0.46279,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025006_rank529,222,207,0.2982,3
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048234_rank295,89,89,0.91215,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029946_rank563,238,239,0.78605,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010603_rank022,394,394,0.79545,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024263_rank565,660,448,0.29094,67
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029517_rank583,777,642,0.11306,551
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027823_rank743,924,924,0.92168,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015191_rank759,477,477,0.42914,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007630_rank310,85,85,0.28176,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002423_rank918,769,769,0.1607,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038578_rank213,386,386,0.94984,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021499_rank108,321,321,0.93249,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037729_rank027,49,49,0.83726,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024356_rank494,271,271,0.90427,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020275_rank579,383,383,0.93934,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008360_rank275,408,408,0.93044,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005406_rank729,824,728,0.59301,196
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010154_rank147,936,936,0.83275,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010237_rank689,954,954,0.96509,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006757_rank617,274,274,0.88697,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022679_rank410,779,705,0.71928,9
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011461_rank484,734,734,0.97331,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024444_rank836,486,486,0.75648,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009419_rank686,91,91,0.73186,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013856_rank233,242,242,0.87432,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041133_rank349,185,184,0.78132,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039637_rank988,859,637,0.3603,53
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008153_rank259,719,719,0.96108,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008135_rank128,133,133,0.93723,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016358_rank904,899,725,0.67196,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043319_rank909,253,253,0.87884,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003333_rank871,823,869,0.70613,102
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027650_rank451,615,543,0.2767,30
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044987_rank061,45,45,0.91503,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045882_rank267,658,658,0.77242,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034839_rank056,316,316,0.89775,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041863_rank655,749,749,0.77371,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025010_rank774,592,592,0.90417,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015064_rank555,366,366,0.87849,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013716_rank082,0,880,0.24197,955
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036935_rank713,796,529,0.08001,260
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006724_rank131,965,965,0.90635,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039636_rank355,384,384,0.75457,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037344_rank874,843,843,0.90973,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026102_rank429,333,333,0.90249,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008155_rank286,95,95,0.94372,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020151_rank470,915,915,0.96711,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005056_rank127,43,43,0.6039,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023905_rank363,597,518,0.07281,86
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035911_rank134,437,437,0.15513,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030573_rank165,278,278,0.70825,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009464_rank819,267,267,0.67917,0
