dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013625_rank987,401,401,0.5357,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008740_rank820,892,463,0.42423,984
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044063_rank766,729,729,0.96843,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022608_rank043,121,121,0.09276,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028107_rank304,8,8,0.78519,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039575_rank267,658,658,0.6519,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016559_rank407,365,365,0.6059,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016356_rank518,617,617,0.1262,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025408_rank204,669,669,0.44415,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020792_rank952,310,957,0.13022,88
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018558_rank219,190,190,0.72,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047061_rank069,68,66,0.66726,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005115_rank411,672,672,0.92083,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040958_rank091,108,108,0.55333,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008323_rank768,835,708,0.13014,3
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047121_rank194,20,20,0.84281,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022572_rank727,906,982,0.20692,22
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030412_rank437,170,226,0.50919,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012537_rank436,931,931,0.94819,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044544_rank040,58,787,0.10324,915
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034696_rank531,628,791,0.14978,223
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049829_rank278,161,161,0.0838,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018537_rank573,430,430,0.72823,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047001_rank201,359,359,0.36547,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047871_rank028,329,329,0.86259,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040621_rank657,70,70,0.31462,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028469_rank130,309,7,0.17509,120
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007589_rank501,311,428,0.13418,247
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015927_rank098,360,360,0.58379,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040400_rank826,219,219,0.93073,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014453_rank642,858,858,0.73632,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041783_rank280,793,697,0.08305,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039474_rank911,339,339,0.4913,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041233_rank166,239,238,0.5272,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037135_rank014,2,2,0.79979,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008810_rank090,55,445,0.09902,368
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003901_rank425,785,462,0.07682,837
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011405_rank478,403,880,0.0827,384
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027326_rank329,923,501,0.03331,915
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034303_rank820,892,690,0.11767,888
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049418_rank271,323,323,0.94289,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015507_rank275,408,569,0.38674,25
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022670_rank385,208,208,0.73752,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035600_rank706,889,486,0.89804,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017835_rank465,689,601,0.16998,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047355_rank945,560,560,0.31213,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043664_rank468,338,338,0.76512,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038751_rank574,249,249,0.94693,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008277_rank498,738,469,0.68671,11
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028999_rank734,794,987,0.03506,880
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017305_rank998,621,621,0.52283,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025502_rank394,935,935,0.70358,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003922_rank278,161,161,0.95885,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029709_rank325,12,82,0.37657,12
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008287_rank422,127,127,0.52569,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039521_rank539,863,683,0.83064,333
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029281_rank349,185,186,0.57258,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010309_rank348,209,209,0.93937,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029284_rank368,380,380,0.78566,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049068_rank811,764,730,0.6309,40
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026683_rank080,146,146,0.921,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049172_rank891,526,664,0.33828,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007577_rank498,738,977,0.12831,416
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032715_rank954,705,791,0.79958,509
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006116_rank588,128,128,0.67061,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033219_rank174,28,28,0.83311,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022351_rank413,304,303,0.3255,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001605_rank921,593,160,0.20336,638
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022262_rank743,924,924,0.8218,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002023_rank188,10,10,0.89015,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046856_rank186,301,941,0.06656,112
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021754_rank373,195,356,0.13665,364
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028306_rank643,861,861,0.29544,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011213_rank058,103,4,0.31113,23
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017708_rank936,733,544,0.10353,423
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031622_rank097,362,362,0.87225,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030053_rank489,471,471,0.66208,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032487_rank781,507,507,0.67843,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017811_rank951,420,420,0.88486,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006630_rank126,218,247,0.12633,7
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012754_rank123,988,988,0.93388,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038418_rank286,95,95,0.95522,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030857_rank093,972,491,0.08827,465
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020392_rank909,253,253,0.95016,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014254_rank776,387,387,0.91608,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034698_rank366,952,952,0.67718,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049856_rank957,676,249,0.79867,131
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007850_rank552,167,172,0.26595,20
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040804_rank570,953,953,0.92756,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004619_rank875,670,670,0.41448,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049759_rank764,530,530,0.30409,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010500_rank574,249,249,0.93255,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002966_rank614,755,755,0.5653,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041168_rank304,8,8,0.83544,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048579_rank554,949,977,0.04915,455
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026977_rank877,627,627,0.96468,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016697_rank819,267,266,0.5687,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020809_rank183,341,112,0.3734,428
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036597_rank647,294,294,0.91512,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040903_rank194,20,143,0.32214,10
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016867_rank339,298,298,0.83526,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044917_rank510,886,886,0.58187,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021082_rank917,539,706,0.13735,8
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014448_rank842,489,245,0.25095,580
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010937_rank664,874,874,0.94127,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000009_rank474,674,998,0.10257,163
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046961_rank493,900,822,0.31744,166
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021523_rank325,12,12,0.92531,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006132_rank988,859,859,0.85492,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030551_rank858,594,880,0.07543,171
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015185_rank965,545,545,0.98195,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042834_rank494,271,271,0.84893,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016534_rank716,857,519,0.25401,344
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027748_rank892,723,723,0.91496,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001945_rank960,473,471,0.23717,384
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036046_rank484,734,468,0.64116,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045426_rank369,927,927,0.87009,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003843_rank359,951,940,0.24827,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002240_rank887,854,730,0.11875,982
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010898_rank760,845,416,0.40093,912
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005262_rank472,59,843,0.266,495
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025628_rank587,154,154,0.96529,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024379_rank967,515,665,0.50976,99
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044440_rank351,90,90,0.95018,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019706_rank789,543,543,0.4787,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048981_rank750,740,422,0.78642,18
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037379_rank884,134,134,0.59148,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026160_rank891,526,760,0.064,95
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005954_rank048,126,126,0.51834,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035036_rank333,250,250,0.35197,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004170_rank748,551,427,0.09612,247
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009483_rank792,457,457,0.99352,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008677_rank615,825,825,0.93254,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019823_rank156,932,932,0.25856,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007178_rank132,163,163,0.88303,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015500_rank110,124,124,0.81134,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047237_rank581,756,822,0.93476,8
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011769_rank495,554,625,0.40236,5
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047705_rank179,701,977,0.36586,26
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010441_rank694,355,355,0.9769,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014396_rank450,750,879,0.3216,315
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027635_rank940,589,596,0.58685,70
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007277_rank769,604,604,0.99665,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022942_rank409,75,76,0.33831,7
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018811_rank505,165,165,0.70486,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025006_rank529,222,229,0.14857,21
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048234_rank295,89,89,0.89518,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029946_rank563,238,161,0.22876,6
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010603_rank022,394,4,0.8173,6
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024263_rank565,660,448,0.33067,67
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029517_rank583,777,706,0.27505,625
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027823_rank743,924,993,0.64858,103
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015191_rank759,477,579,0.08828,604
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007630_rank310,85,85,0.23945,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002423_rank918,769,835,0.2156,99
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038578_rank213,386,386,0.5396,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021499_rank108,321,321,0.94547,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037729_rank027,49,49,0.81277,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024356_rank494,271,271,0.72239,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020275_rank579,383,248,0.34939,70
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008360_rank275,408,408,0.62184,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005406_rank729,824,203,0.31759,687
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010154_rank147,936,112,0.05143,58
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010237_rank689,954,954,0.8488,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006757_rank617,274,274,0.60725,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022679_rank410,779,705,0.51372,9
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011461_rank484,734,734,0.99725,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024444_rank836,486,486,0.95154,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009419_rank686,91,91,0.88457,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013856_rank233,242,243,0.73464,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041133_rank349,185,191,0.4478,29
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039637_rank988,859,573,0.0463,230
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008153_rank259,719,719,0.98107,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008135_rank128,133,133,0.89122,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016358_rank904,899,899,0.56874,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043319_rank909,253,253,0.98411,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003333_rank871,823,608,0.09217,196
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027650_rank451,615,422,0.08831,111
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044987_rank061,45,45,0.85517,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045882_rank267,658,646,0.1045,175
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034839_rank056,316,316,0.98306,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041863_rank655,749,749,0.06286,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025010_rank774,592,592,0.81368,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015064_rank555,366,366,0.7822,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013716_rank082,0,608,0.08385,412
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036935_rank713,796,775,0.38225,397
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006724_rank131,965,965,0.9809,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039636_rank355,384,384,0.78041,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037344_rank874,843,843,0.9833,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026102_rank429,333,231,0.16946,79
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008155_rank286,95,95,0.93339,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020151_rank470,915,915,0.82052,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005056_rank127,43,389,0.31948,52
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023905_rank363,597,171,0.07489,196
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035911_rank134,437,915,0.04149,78
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030573_rank165,278,273,0.20206,7
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009464_rank819,267,267,0.82325,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030136_rank036,296,296,0.72607,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048031_rank551,896,896,0.8307,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015988_rank408,410,410,0.91779,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036410_rank678,887,614,0.1812,3
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040307_rank313,728,728,0.89081,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008065_rank414,609,609,0.98765,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021866_rank463,962,962,0.30394,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029665_rank711,925,925,0.64786,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047794_rank669,697,515,0.12057,70
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018532_rank491,101,385,0.53073,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014117_rank250,213,161,0.28557,50
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029756_rank145,74,815,0.25459,3
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039374_rank322,136,136,0.93847,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028100_rank716,857,716,0.06473,228
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004589_rank191,611,637,0.11217,756
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010456_rank303,13,13,0.90323,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015593_rank470,915,506,0.39543,264
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040330_rank427,512,665,0.16422,202
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008933_rank420,694,559,0.05303,156
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000417_rank893,398,398,0.95242,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025122_rank108,321,766,0.06262,497
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030332_rank654,939,938,0.36833,9
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030762_rank939,732,850,0.48814,127
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030699_rank382,9,9,0.80044,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000229_rank004,35,33,0.76859,3
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033388_rank550,463,463,0.78607,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002868_rank633,458,458,0.97578,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030270_rank311,270,355,0.08921,30
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030637_rank385,208,246,0.19309,13
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017171_rank679,407,654,0.38295,3
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006217_rank362,802,830,0.27764,76
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033565_rank068,148,148,0.27637,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027547_rank714,803,412,0.26143,233
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038223_rank355,384,239,0.59746,278
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025607_rank946,602,702,0.34944,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046592_rank995,636,851,0.82643,180
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020878_rank889,550,412,0.2949,742
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038871_rank012,983,792,0.2769,623
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033019_rank547,853,853,0.72147,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005957_rank299,994,994,0.3196,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011272_rank975,641,641,0.92526,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036066_rank159,31,31,0.77602,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002743_rank054,123,123,0.71785,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048747_rank797,622,622,0.43784,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000452_rank484,734,734,0.9867,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032853_rank807,759,471,0.19351,288
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023286_rank962,614,898,0.12899,228
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015214_rank452,783,704,0.32419,261
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033054_rank790,727,672,0.76103,58
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023618_rank541,664,664,0.54172,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037964_rank731,681,782,0.32633,7
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024302_rank167,986,951,0.09126,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036852_rank633,458,458,0.87254,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033164_rank166,239,239,0.8032,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026951_rank436,931,932,0.98924,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027833_rank210,207,154,0.17982,9
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020004_rank750,740,410,0.28008,84
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005849_rank843,608,608,0.43407,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046001_rank447,718,642,0.71396,142
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038057_rank041,1,1,0.25638,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003987_rank350,88,88,0.91527,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037098_rank595,868,868,0.26565,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004112_rank104,137,137,0.78608,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039266_rank237,86,86,0.23855,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009200_rank260,159,159,0.94045,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019331_rank482,497,778,0.35578,817
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000844_rank894,699,646,0.12504,283
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044071_rank1000,534,746,0.09517,256
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021985_rank679,407,407,0.70983,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041922_rank085,51,51,0.96142,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048923_rank849,757,407,0.67103,6
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003707_rank295,89,250,0.15182,381
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027510_rank321,388,346,0.06278,184
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034195_rank272,595,569,0.76086,12
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040629_rank497,652,652,0.08742,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040374_rank839,695,684,0.11064,204
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046396_rank705,841,610,0.27059,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012735_rank339,298,336,0.91967,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028923_rank713,796,704,0.10311,85
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046752_rank084,354,354,0.93529,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049389_rank155,289,289,0.85134,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003923_rank962,614,614,0.65379,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000944_rank159,31,51,0.13327,445
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036164_rank246,805,805,0.98857,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045109_rank260,159,180,0.55835,8
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037354_rank206,275,275,0.86109,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035025_rank580,528,528,0.94399,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023165_rank227,712,574,0.0503,108
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045657_rank854,798,798,0.86658,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005584_rank996,872,872,0.32232,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000648_rank884,134,134,0.84161,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021206_rank346,184,184,0.86372,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004051_rank476,110,51,0.67845,734
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014730_rank276,182,182,0.85678,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045332_rank740,713,713,0.8543,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005352_rank791,417,608,0.0874,865
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017686_rank651,531,531,0.44317,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033208_rank967,515,792,0.42242,158
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031058_rank214,957,957,0.62743,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018270_rank845,630,566,0.87994,132
