dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039575_rank267,658,658,0.94443,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016559_rank407,365,365,0.96349,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016356_rank518,617,568,0.80378,14
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025408_rank204,669,669,0.92028,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020792_rank952,310,310,0.36061,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018558_rank219,190,190,0.71771,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047061_rank069,68,68,0.48143,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005115_rank411,672,879,0.76233,8
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040958_rank091,108,108,0.69722,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008323_rank768,835,835,0.59778,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047121_rank194,20,20,0.92245,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022572_rank727,906,834,0.96868,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030412_rank437,170,170,0.93522,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012537_rank436,931,931,0.9239,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044544_rank040,58,971,0.90666,163
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034696_rank531,628,433,0.14098,152
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049829_rank278,161,676,0.43944,154
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018537_rank573,430,430,0.95942,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047001_rank201,359,359,0.47662,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047871_rank028,329,329,0.95345,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040621_rank657,70,70,0.58906,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028469_rank130,309,309,0.58168,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007589_rank501,311,317,0.43595,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015927_rank098,360,360,0.93168,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040400_rank826,219,219,0.85044,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014453_rank642,858,858,0.94655,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041783_rank280,793,433,0.35563,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039474_rank911,339,339,0.88155,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041233_rank166,239,239,0.61958,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037135_rank014,2,2,0.91925,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008810_rank090,55,64,0.89329,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003901_rank425,785,462,0.51868,837
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011405_rank478,403,573,0.29694,142
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027326_rank329,923,879,0.05945,998
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034303_rank820,892,577,0.39104,31
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049418_rank271,323,323,0.94681,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015507_rank275,408,408,0.7373,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022670_rank385,208,208,0.92932,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035600_rank706,889,486,0.93935,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017835_rank465,689,689,0.08421,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047355_rank945,560,560,0.92022,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043664_rank468,338,338,0.89959,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038751_rank574,249,249,0.56851,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008277_rank498,738,502,0.28106,127
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028999_rank734,794,971,0.08646,79
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017305_rank998,621,621,0.93434,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025502_rank394,935,935,0.94889,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003922_rank278,161,161,0.96163,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029709_rank325,12,12,0.91572,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008287_rank422,127,127,0.93012,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039521_rank539,863,795,0.40529,61
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029281_rank349,185,185,0.58709,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010309_rank348,209,209,0.95829,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029284_rank368,380,380,0.91841,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049068_rank811,764,764,0.1694,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026683_rank080,146,146,0.95465,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049172_rank891,526,664,0.29406,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007577_rank498,738,880,0.15612,454
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032715_rank954,705,791,0.42036,509
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006116_rank588,128,128,0.90985,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033219_rank174,28,28,0.95151,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022351_rank413,304,304,0.84023,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001605_rank921,593,971,0.08329,180
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022262_rank743,924,924,0.96002,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002023_rank188,10,10,0.95098,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046856_rank186,301,301,0.78763,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021754_rank373,195,151,0.16168,7
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028306_rank643,861,684,0.19262,196
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011213_rank058,103,103,0.9682,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017708_rank936,733,717,0.20136,244
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031622_rank097,362,362,0.94563,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030053_rank489,471,471,0.9644,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032487_rank781,507,507,0.92488,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017811_rank951,420,420,0.92763,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006630_rank126,218,247,0.70256,7
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012754_rank123,988,988,0.94364,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038418_rank286,95,95,0.93351,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030857_rank093,972,880,0.06118,52
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020392_rank909,253,253,0.96403,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014254_rank776,387,387,0.95043,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034698_rank366,952,952,0.94473,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049856_rank957,676,249,0.70955,131
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007850_rank552,167,167,0.98019,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040804_rank570,953,953,0.96218,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004619_rank875,670,670,0.70602,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049759_rank764,530,530,0.87001,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010500_rank574,249,249,0.6004,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002966_rank614,755,755,0.8969,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041168_rank304,8,8,0.69575,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048579_rank554,949,949,0.48723,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026977_rank877,627,627,0.90868,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016697_rank819,267,266,0.51972,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020809_rank183,341,341,0.98328,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036597_rank647,294,294,0.94383,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040903_rank194,20,20,0.84214,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016867_rank339,298,298,0.95387,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044917_rank510,886,886,0.93537,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021082_rank917,539,619,0.19741,450
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014448_rank842,489,489,0.38804,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010937_rank664,874,874,0.92993,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000009_rank474,674,674,0.9416,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046961_rank493,900,900,0.21435,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021523_rank325,12,12,0.949,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006132_rank988,859,859,0.93997,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030551_rank858,594,594,0.95769,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015185_rank965,545,545,0.95461,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042834_rank494,271,271,0.90694,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016534_rank716,857,857,0.92429,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027748_rank892,723,723,0.96652,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001945_rank960,473,473,0.6224,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036046_rank484,734,734,0.51716,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045426_rank369,927,927,0.93321,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003843_rank359,951,951,0.93864,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002240_rank887,854,696,0.15711,245
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010898_rank760,845,845,0.95049,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005262_rank472,59,59,0.63199,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025628_rank587,154,154,0.94185,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024379_rank967,515,515,0.81784,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044440_rank351,90,90,0.94396,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019706_rank789,543,543,0.50348,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048981_rank750,740,731,0.87124,16
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037379_rank884,134,134,0.9473,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026160_rank891,526,696,0.39305,334
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005954_rank048,126,126,0.9139,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035036_rank333,250,248,0.51252,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004170_rank748,551,551,0.83259,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009483_rank792,457,457,0.97803,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008677_rank615,825,825,0.54328,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019823_rank156,932,932,0.97116,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007178_rank132,163,163,0.94448,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015500_rank110,124,124,0.35166,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047237_rank581,756,822,0.61905,8
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011769_rank495,554,554,0.77822,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047705_rank179,701,898,0.30785,473
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010441_rank694,355,355,0.95647,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014396_rank450,750,824,0.23362,23
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027635_rank940,589,589,0.93953,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007277_rank769,604,604,0.96029,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022942_rank409,75,77,0.37872,3
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018811_rank505,165,165,0.58889,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025006_rank529,222,222,0.35636,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048234_rank295,89,89,0.93445,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029946_rank563,238,239,0.53814,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010603_rank022,394,394,0.68063,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024263_rank565,660,382,0.10593,725
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029517_rank583,777,880,0.08927,282
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027823_rank743,924,924,0.38367,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015191_rank759,477,477,0.90921,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007630_rank310,85,85,0.92076,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002423_rank918,769,769,0.13495,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038578_rank213,386,386,0.93418,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021499_rank108,321,321,0.93745,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037729_rank027,49,49,0.92539,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024356_rank494,271,271,0.89902,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020275_rank579,383,383,0.92014,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008360_rank275,408,408,0.9003,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005406_rank729,824,728,0.85252,196
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010154_rank147,936,936,0.96138,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010237_rank689,954,954,0.90375,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006757_rank617,274,274,0.91593,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022679_rank410,779,779,0.60635,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011461_rank484,734,734,0.97417,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024444_rank836,486,486,0.9159,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009419_rank686,91,91,0.88602,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013856_rank233,242,242,0.92237,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041133_rank349,185,184,0.62948,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039637_rank988,859,870,0.09637,292
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008153_rank259,719,719,0.95659,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008135_rank128,133,133,0.93937,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016358_rank904,899,725,0.63147,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043319_rank909,253,253,0.64454,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003333_rank871,823,869,0.88588,102
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027650_rank451,615,731,0.22814,70
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044987_rank061,45,45,0.94924,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045882_rank267,658,658,0.74097,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034839_rank056,316,316,0.93707,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041863_rank655,749,749,0.92165,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025010_rank774,592,592,0.9253,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015064_rank555,366,366,0.94286,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013716_rank082,0,880,0.10111,955
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036935_rank713,796,591,0.27668,859
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006724_rank131,965,965,0.9608,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039636_rank355,384,384,0.76578,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037344_rank874,843,843,0.95284,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026102_rank429,333,333,0.91197,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008155_rank286,95,95,0.94591,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020151_rank470,915,915,0.93707,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005056_rank127,43,43,0.17598,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023905_rank363,597,597,0.27076,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035911_rank134,437,437,0.77318,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030573_rank165,278,278,0.79185,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009464_rank819,267,267,0.93226,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030136_rank036,296,296,0.95325,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048031_rank551,896,896,0.92659,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015988_rank408,410,410,0.88625,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036410_rank678,887,614,0.96116,3
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040307_rank313,728,728,0.74573,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008065_rank414,609,609,0.9447,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021866_rank463,962,962,0.87513,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029665_rank711,925,925,0.94847,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047794_rank669,697,697,0.462,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018532_rank491,101,385,0.68716,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014117_rank250,213,218,0.53741,3
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029756_rank145,74,73,0.34687,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039374_rank322,136,136,0.95369,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028100_rank716,857,808,0.09295,211
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004589_rank191,611,611,0.95409,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010456_rank303,13,13,0.9319,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015593_rank470,915,915,0.9603,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040330_rank427,512,512,0.89409,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008933_rank420,694,866,0.22758,31
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000417_rank893,398,398,0.95804,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025122_rank108,321,321,0.92054,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030332_rank654,939,938,0.94062,9
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030762_rank939,732,850,0.7331,127
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030699_rank382,9,9,0.89043,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000229_rank004,35,33,0.78299,3
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033388_rank550,463,463,0.94526,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002868_rank633,458,458,0.8258,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030270_rank311,270,169,0.8879,23
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030637_rank385,208,179,0.26425,11
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017171_rank679,407,734,0.55559,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006217_rank362,802,802,0.88639,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033565_rank068,148,148,0.93389,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027547_rank714,803,779,0.89829,8
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038223_rank355,384,384,0.86188,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025607_rank946,602,704,0.09226,183
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046592_rank995,636,636,0.51189,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020878_rank889,550,550,0.93478,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038871_rank012,983,983,0.94393,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033019_rank547,853,462,0.64277,8
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005957_rank299,994,994,0.92103,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011272_rank975,641,641,0.92135,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036066_rank159,31,31,0.93823,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002743_rank054,123,123,0.91259,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048747_rank797,622,622,0.9383,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000452_rank484,734,734,0.97318,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032853_rank807,759,759,0.85226,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023286_rank962,614,614,0.94795,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015214_rank452,783,740,0.32402,6
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033054_rank790,727,879,0.54383,462
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023618_rank541,664,664,0.49767,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037964_rank731,681,664,0.31866,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024302_rank167,986,986,0.96058,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036852_rank633,458,458,0.93826,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033164_rank166,239,239,0.89843,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026951_rank436,931,931,0.85298,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027833_rank210,207,207,0.91425,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020004_rank750,740,519,0.45891,47
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005849_rank843,608,608,0.92809,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046001_rank447,718,718,0.5003,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038057_rank041,1,1,0.95016,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003987_rank350,88,88,0.93486,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037098_rank595,868,868,0.98449,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004112_rank104,137,137,0.94212,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039266_rank237,86,82,0.48468,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009200_rank260,159,159,0.97913,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019331_rank482,497,632,0.07337,282
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000844_rank894,699,699,0.96891,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044071_rank1000,534,34,0.11032,740
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021985_rank679,407,407,0.97173,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041922_rank085,51,51,0.94425,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048923_rank849,757,757,0.43688,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003707_rank295,89,89,0.94717,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027510_rank321,388,388,0.67818,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034195_rank272,595,595,0.87261,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040629_rank497,652,652,0.36845,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040374_rank839,695,695,0.9679,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046396_rank705,841,841,0.80256,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012735_rank339,298,336,0.82852,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028923_rank713,796,433,0.09492,18
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046752_rank084,354,354,0.92692,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049389_rank155,289,289,0.9037,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003923_rank962,614,614,0.94583,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000944_rank159,31,31,0.94939,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036164_rank246,805,805,0.97251,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045109_rank260,159,180,0.71781,8
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037354_rank206,275,275,0.91528,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035025_rank580,528,528,0.94519,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023165_rank227,712,573,0.07951,761
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045657_rank854,798,798,0.92141,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005584_rank996,872,872,0.83363,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000648_rank884,134,134,0.98281,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021206_rank346,184,184,0.95486,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004051_rank476,110,107,0.75433,14
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014730_rank276,182,182,0.3707,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045332_rank740,713,713,0.8913,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005352_rank791,417,971,0.92773,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017686_rank651,531,531,0.62238,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033208_rank967,515,515,0.62341,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031058_rank214,957,957,0.94592,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018270_rank845,630,502,0.37858,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020803_rank113,389,389,0.93552,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038475_rank120,391,391,0.9168,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013451_rank841,748,559,0.58173,153
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022153_rank376,981,981,0.94456,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044978_rank235,162,162,0.66359,0
