dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027434_rank161,97,97,0.94274,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047497_rank351,90,90,0.95722,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033580_rank188,10,10,0.94989,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033368_rank173,334,334,0.9519,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047906_rank690,820,820,0.93596,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037483_rank129,305,305,0.9433,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011285_rank773,917,917,0.54056,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008510_rank194,20,20,0.94679,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026730_rank424,260,260,0.90343,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011296_rank424,260,260,0.96544,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011241_rank147,936,936,0.94297,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016313_rank473,418,744,0.20292,29
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043043_rank071,47,47,0.95035,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030222_rank499,375,375,0.96572,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038556_rank049,60,63,0.85041,13
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014028_rank226,343,343,0.79803,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047118_rank181,299,299,0.86362,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004175_rank017,107,107,0.89785,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042569_rank996,872,872,0.2621,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005693_rank170,649,649,0.76521,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031993_rank677,451,451,0.92418,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007994_rank551,896,968,0.18796,75
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014248_rank239,102,102,0.96548,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025834_rank414,609,609,0.95252,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024723_rank846,206,206,0.98372,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044402_rank220,342,341,0.60529,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020932_rank315,642,642,0.9331,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003033_rank074,393,393,0.92542,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019013_rank566,214,214,0.57372,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022577_rank242,856,866,0.91544,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030792_rank277,302,302,0.89096,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013314_rank129,305,305,0.94719,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003445_rank757,374,374,0.95417,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038335_rank895,158,151,0.39186,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025513_rank665,904,433,0.06094,909
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016305_rank518,617,728,0.53634,45
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017032_rank588,128,128,0.79482,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014249_rank766,729,585,0.10409,871
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033955_rank513,520,516,0.59846,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008563_rank960,473,597,0.26564,68
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001134_rank528,720,720,0.96806,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035897_rank358,717,717,0.89675,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027448_rank582,283,285,0.45163,9
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047465_rank783,613,613,0.9304,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048065_rank093,972,364,0.13033,350
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038562_rank623,647,647,0.68725,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047847_rank641,411,411,0.28761,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031427_rank570,953,953,0.94674,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030088_rank799,174,174,0.96112,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045020_rank973,827,827,0.92297,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012788_rank024,112,112,0.92048,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029026_rank144,971,971,0.93253,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037283_rank790,727,599,0.46264,555
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011550_rank452,783,471,0.11848,83
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009375_rank513,520,520,0.46119,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038991_rank289,225,225,0.78103,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026675_rank356,194,194,0.96752,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033936_rank550,463,463,0.95534,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049503_rank400,487,487,0.885,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015585_rank915,413,413,0.58493,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034895_rank370,308,308,0.15206,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045319_rank267,658,806,0.56917,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010047_rank223,286,286,0.96177,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049119_rank065,30,30,0.96665,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018635_rank122,599,599,0.95771,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042082_rank125,53,52,0.13496,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007996_rank659,869,515,0.47715,65
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017073_rank122,599,599,0.67663,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016167_rank656,564,564,0.93572,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028640_rank191,611,721,0.05238,29
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041112_rank144,971,971,0.94883,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031516_rank962,614,614,0.93649,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029195_rank713,796,6,0.54045,866
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016976_rank238,186,186,0.95952,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018553_rank488,483,483,0.75576,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024135_rank556,425,433,0.07215,829
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016481_rank513,520,520,0.95127,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030502_rank152,291,291,0.94366,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038250_rank142,21,21,0.85958,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009974_rank607,96,96,0.97726,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009135_rank522,655,775,0.20427,5
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047530_rank741,488,488,0.93748,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037642_rank005,149,149,0.92545,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011727_rank629,493,493,0.8453,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019202_rank138,307,307,0.96022,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034356_rank132,163,163,0.95883,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042370_rank325,12,12,0.8813,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026950_rank275,408,408,0.96937,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012567_rank965,545,545,0.95784,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028122_rank129,305,125,0.4553,8
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033730_rank936,733,433,0.17937,107
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042057_rank581,756,427,0.44536,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047672_rank443,579,579,0.94582,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000333_rank342,254,243,0.55132,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022754_rank646,566,566,0.95307,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025655_rank262,164,164,0.67382,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015247_rank430,631,631,0.73133,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011268_rank983,731,731,0.97144,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001579_rank765,867,867,0.70174,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027140_rank561,265,265,0.54494,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023352_rank076,142,142,0.94426,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023875_rank488,483,483,0.79945,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009852_rank216,84,7,0.51573,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048567_rank968,523,523,0.852,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019345_rank051,344,344,0.97039,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014197_rank839,695,695,0.95056,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045298_rank783,613,613,0.97502,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035589_rank683,763,514,0.97279,8
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045825_rank074,393,393,0.95624,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025236_rank301,941,941,0.81159,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036687_rank064,106,106,0.97386,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007669_rank876,570,570,0.96618,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004182_rank040,58,63,0.61125,11
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017076_rank366,952,952,0.95981,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040959_rank397,934,934,0.95593,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031324_rank465,689,601,0.62897,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015999_rank067,76,76,0.97086,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021983_rank001,33,33,0.97761,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034520_rank533,922,922,0.27043,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026739_rank077,64,64,0.66713,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030624_rank770,252,568,0.53469,415
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007184_rank068,148,148,0.94039,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040104_rank071,47,47,0.92251,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045382_rank798,171,171,0.57187,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026588_rank648,356,356,0.94971,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033523_rank157,890,429,0.85497,13
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000097_rank283,330,330,0.89355,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015307_rank566,214,214,0.94404,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003127_rank669,697,614,0.51332,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017238_rank191,611,611,0.85737,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008770_rank171,336,336,0.81053,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022995_rank844,851,664,0.2024,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032800_rank388,569,569,0.97138,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031390_rank225,56,54,0.30281,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004998_rank320,895,895,0.42557,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034370_rank952,310,310,0.91376,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049104_rank977,811,811,0.91213,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027685_rank935,808,808,0.95768,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042180_rank277,302,302,0.84035,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008904_rank751,839,775,0.61165,148
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022118_rank211,739,739,0.96483,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014374_rank770,252,197,0.93698,8
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037482_rank880,790,790,0.9499,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026432_rank103,842,433,0.07483,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020383_rank102,52,52,0.43452,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020749_rank665,904,96,0.9598,123
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044219_rank448,556,556,0.96852,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036248_rank333,250,250,0.61546,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008150_rank978,778,778,0.95138,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044059_rank606,216,216,0.97687,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045509_rank452,783,783,0.96144,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037858_rank624,241,241,0.82413,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031624_rank983,731,731,0.98805,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048474_rank441,721,721,0.98125,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045668_rank152,291,291,0.86985,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010366_rank533,922,922,0.56079,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009782_rank893,398,398,0.96625,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008493_rank604,821,821,0.44219,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022540_rank315,642,642,0.97144,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044158_rank153,319,319,0.86709,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024945_rank369,927,927,0.94857,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002466_rank906,423,423,0.95064,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016741_rank232,361,361,0.54311,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041776_rank831,183,183,0.69615,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028899_rank862,429,429,0.9614,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019710_rank075,29,29,0.93788,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006034_rank651,531,531,0.78179,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022776_rank209,243,243,0.95513,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024470_rank537,211,211,0.92928,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030444_rank202,78,78,0.95932,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020716_rank503,287,287,0.95906,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018325_rank616,743,743,0.834,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026386_rank169,993,993,0.95982,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016858_rank137,42,42,0.56851,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021101_rank857,475,475,0.94844,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031526_rank710,409,409,0.75038,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001604_rank906,423,423,0.96015,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029119_rank944,478,478,0.94639,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029914_rank880,790,790,0.92189,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030190_rank461,557,561,0.24456,707
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019887_rank489,471,471,0.95089,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003717_rank950,501,501,0.29257,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028043_rank578,791,7,0.31444,207
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004893_rank485,11,11,0.9589,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048878_rank777,583,583,0.71468,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026360_rank124,989,989,0.87747,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037381_rank172,325,325,0.83891,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034025_rank365,247,247,0.96766,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018010_rank879,606,606,0.94351,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021057_rank863,505,505,0.64973,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037030_rank816,786,600,0.11482,192
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032971_rank169,993,993,0.94082,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044958_rank573,430,430,0.96189,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000328_rank142,21,21,0.94157,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013740_rank206,275,275,0.95207,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003201_rank881,907,907,0.92744,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004621_rank431,914,914,0.91516,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019423_rank417,7,7,0.9319,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024630_rank154,81,81,0.91551,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031174_rank525,836,463,0.83092,150
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041734_rank103,842,462,0.86435,195
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003748_rank065,30,30,0.97203,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030709_rank788,549,919,0.12403,111
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014079_rank526,807,807,0.5631,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002091_rank425,785,433,0.07197,481
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031485_rank577,671,671,0.28237,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034255_rank070,69,69,0.96579,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043693_rank242,856,856,0.41134,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016073_rank978,778,861,0.1002,21
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043546_rank810,284,284,0.96548,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035966_rank408,410,410,0.92584,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048523_rank409,75,75,0.93941,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019268_rank507,574,574,0.95451,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033117_rank329,923,923,0.81586,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034350_rank455,955,955,0.96192,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041433_rank571,452,433,0.39633,16
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017942_rank501,311,311,0.51202,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022384_rank058,103,103,0.96426,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025194_rank858,594,594,0.95922,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028351_rank287,40,46,0.50024,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048477_rank486,300,300,0.92072,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012630_rank291,996,996,0.93212,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015740_rank993,879,971,0.15729,12
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042699_rank165,278,278,0.73169,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007125_rank386,817,751,0.62472,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044407_rank056,316,316,0.95145,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023318_rank881,907,519,0.87006,40
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029860_rank337,587,587,0.83948,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016940_rank656,564,831,0.42201,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011926_rank823,447,34,0.09703,402
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013411_rank220,342,342,0.80565,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026117_rank998,621,621,0.96163,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027789_rank203,331,331,0.96465,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048519_rank944,478,478,0.8668,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004255_rank284,315,315,0.93465,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025964_rank546,626,862,0.84457,10
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007590_rank655,749,749,0.78241,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006245_rank084,354,354,0.96536,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042146_rank667,495,894,0.95619,5
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010502_rank214,957,957,0.95517,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005148_rank774,592,880,0.0725,982
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017079_rank037,395,47,0.86873,95
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046987_rank577,671,880,0.83776,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003799_rank1000,534,534,0.83988,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041615_rank962,614,614,0.89508,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040809_rank717,178,178,0.96004,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025572_rank443,579,579,0.74622,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047625_rank948,818,818,0.81167,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011332_rank692,948,948,0.9623,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013845_rank064,106,106,0.97025,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037388_rank261,244,244,0.97452,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026398_rank704,511,511,0.72536,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044891_rank237,86,86,0.65867,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005980_rank316,668,668,0.85693,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009784_rank293,229,229,0.96451,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033854_rank402,385,385,0.90508,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002438_rank683,763,763,0.95096,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032414_rank366,952,952,0.7645,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027555_rank686,91,91,0.94189,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026932_rank113,389,389,0.94607,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046740_rank426,46,39,0.87506,3
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004416_rank828,758,758,0.93284,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020239_rank328,83,83,0.97115,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009160_rank925,499,390,0.12323,247
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043442_rank190,227,227,0.9406,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030208_rank320,895,895,0.42471,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038321_rank096,833,491,0.95585,881
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005662_rank264,235,235,0.97439,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027942_rank745,494,855,0.46914,16
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007360_rank023,150,360,0.94584,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045579_rank931,688,688,0.95657,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030831_rank352,203,229,0.95123,7
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013428_rank527,533,533,0.95807,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008998_rank988,859,859,0.96432,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022952_rank989,568,568,0.96391,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039364_rank883,469,469,0.80337,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049218_rank520,217,217,0.961,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033935_rank015,973,728,0.78822,407
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021355_rank537,211,210,0.62105,5
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017695_rank251,928,928,0.91539,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037999_rank519,193,193,0.9746,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017026_rank495,554,731,0.74453,706
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034970_rank049,60,67,0.46051,7
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026191_rank038,50,397,0.18215,145
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041920_rank830,468,468,0.7821,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028317_rank067,76,76,0.96636,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043039_rank372,929,462,0.36465,337
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037699_rank616,743,519,0.26726,37
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040421_rank217,944,946,0.63926,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018052_rank050,118,118,0.90306,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047698_rank224,563,777,0.85665,6
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002445_rank526,807,807,0.96651,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041094_rank731,681,620,0.22094,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016667_rank737,707,707,0.97438,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046499_rank082,0,433,0.1199,662
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047643_rank415,312,312,0.6044,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012438_rank812,677,731,0.54121,201
