dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012609_rank534,693,537,0.19482,79
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001121_rank269,141,141,0.87998,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013029_rank305,987,950,0.30579,23
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041621_rank328,83,83,0.86976,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031415_rank846,206,256,0.06407,7
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000243_rank696,678,515,0.20802,33
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004213_rank133,956,956,0.30797,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010783_rank727,906,807,0.3463,128
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010934_rank886,414,414,0.30062,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019432_rank619,378,22,0.26885,65
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011738_rank810,284,284,0.85627,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005950_rank630,663,538,0.20531,10
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046937_rank787,947,947,0.21002,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012959_rank160,775,775,0.86223,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045604_rank072,328,696,0.16576,181
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016853_rank456,358,33,0.11187,497
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029593_rank723,546,546,0.84944,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018751_rank442,815,815,0.17353,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022832_rank648,356,356,0.91472,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043334_rank720,169,169,0.86485,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048467_rank045,39,39,0.85692,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005628_rank155,289,289,0.59416,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010011_rank504,248,250,0.24755,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029159_rank522,655,834,0.21487,15
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025551_rank606,216,216,0.89628,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029364_rank412,204,204,0.23711,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007028_rank632,945,945,0.16549,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002192_rank236,129,129,0.85457,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004142_rank275,408,408,0.8609,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025111_rank964,632,632,0.5353,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031554_rank548,901,901,0.1835,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031303_rank910,585,585,0.10064,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035739_rank735,828,828,0.8785,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015257_rank757,374,369,0.42418,16
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034767_rank091,108,397,0.26242,28
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048929_rank806,553,493,0.53901,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031787_rank591,262,262,0.60482,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011808_rank136,77,77,0.81769,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010995_rank582,283,283,0.87366,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006075_rank237,86,86,0.54861,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015752_rank046,390,64,0.40962,33
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045812_rank094,540,540,0.45174,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018340_rank374,715,89,0.12092,888
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014754_rank889,550,550,0.42785,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019134_rank613,231,230,0.68008,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006067_rank387,967,774,0.29968,182
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006447_rank460,368,368,0.83437,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046459_rank805,898,899,0.73009,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048841_rank255,933,933,0.33312,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010452_rank167,986,951,0.10485,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034296_rank235,162,676,0.22805,269
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010781_rank745,494,494,0.79651,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013899_rank177,25,25,0.81406,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009270_rank104,137,137,0.78427,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018703_rank352,203,203,0.83584,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028903_rank012,983,691,0.10176,17
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049078_rank865,831,701,0.19933,302
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005913_rank252,346,346,0.49461,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004664_rank938,462,462,0.89719,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031306_rank292,266,266,0.69552,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036579_rank736,542,542,0.26009,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037763_rank943,789,789,0.85488,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034952_rank306,427,363,0.10458,216
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024462_rank591,262,262,0.337,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018707_rank605,711,711,0.06711,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022616_rank474,674,674,0.09883,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001081_rank783,613,613,0.89464,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006496_rank850,714,714,0.36027,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018893_rank175,814,814,0.77013,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017993_rank889,550,550,0.24423,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030152_rank511,797,797,0.10802,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032581_rank143,189,188,0.79067,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029386_rank527,533,533,0.89869,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038454_rank168,122,122,0.39027,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016194_rank582,283,296,0.15228,208
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037609_rank505,165,234,0.49399,3
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047062_rank433,256,256,0.69105,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038073_rank716,857,857,0.85171,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004528_rank393,575,575,0.87109,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044081_rank791,417,417,0.86052,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024386_rank405,379,297,0.60297,28
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026339_rank023,150,150,0.87776,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009212_rank773,917,614,0.15671,91
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040576_rank901,559,559,0.88149,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014554_rank935,808,643,0.07423,7
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015427_rank228,198,196,0.61084,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020480_rank779,709,709,0.20877,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004811_rank659,869,869,0.36407,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039700_rank256,264,264,0.92158,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017477_rank425,785,835,0.84646,531
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000398_rank579,383,383,0.87771,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032643_rank422,127,127,0.86973,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020061_rank085,51,51,0.85919,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049845_rank413,304,304,0.62053,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014279_rank028,329,329,0.84893,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039100_rank866,680,33,0.03435,807
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042394_rank390,166,167,0.38982,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036818_rank496,852,852,0.82318,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009959_rank762,610,608,0.07282,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034619_rank256,264,263,0.51991,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027993_rank641,411,639,0.10351,28
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045054_rank671,135,135,0.83496,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015243_rank015,973,329,0.31579,14
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043007_rank307,180,655,0.04774,141
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016628_rank068,148,148,0.82598,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047781_rank697,774,774,0.83287,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049771_rank610,834,834,0.1267,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031064_rank902,612,612,0.88682,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046888_rank859,742,742,0.81772,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005956_rank586,524,937,0.05651,834
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025027_rank053,140,140,0.30135,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015851_rank308,992,992,0.78637,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000013_rank332,370,370,0.16759,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002846_rank154,81,81,0.84042,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014542_rank333,250,250,0.6033,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038499_rank828,758,758,0.54509,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046214_rank042,363,363,0.82069,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036720_rank257,376,376,0.25447,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041928_rank826,219,219,0.0957,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029495_rank432,15,15,0.85206,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040802_rank540,255,255,0.86265,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017009_rank581,756,756,0.39457,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025342_rank989,568,568,0.15373,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005399_rank170,649,491,0.6069,477
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030862_rank956,432,456,0.09253,17
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032475_rank947,600,600,0.83585,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017253_rank154,81,81,0.89829,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035856_rank032,116,116,0.86178,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012409_rank189,352,350,0.8645,6
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028932_rank260,159,246,0.90122,7
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033370_rank869,741,741,0.85097,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021143_rank841,748,433,0.59432,170
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008000_rank650,200,229,0.46596,6
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009235_rank880,790,790,0.87599,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044164_rank996,872,655,0.04834,518
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008984_rank528,720,720,0.80946,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030402_rank249,196,196,0.31629,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038898_rank255,933,933,0.88736,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005088_rank545,991,108,0.07261,6
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031102_rank969,518,518,0.74178,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021751_rank408,410,410,0.84429,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021379_rank540,255,255,0.28016,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012109_rank095,63,63,0.43685,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040512_rank508,656,654,0.6753,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016142_rank901,559,559,0.14837,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035764_rank720,169,169,0.84287,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008713_rank914,220,220,0.87068,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035183_rank285,99,99,0.85471,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025016_rank241,607,607,0.8949,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032187_rank682,773,773,0.87318,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003449_rank421,277,277,0.27213,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027056_rank183,341,341,0.83855,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028646_rank784,503,503,0.82639,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038199_rank232,361,361,0.85519,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042346_rank067,76,76,0.8682,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023289_rank289,225,273,0.76553,7
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036452_rank866,680,462,0.09367,954
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026677_rank266,847,847,0.42239,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002330_rank457,246,246,0.34077,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025881_rank711,925,909,0.43327,47
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036877_rank766,729,655,0.11397,821
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033775_rank270,201,244,0.1167,81
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014224_rank855,653,899,0.77035,5
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005526_rank705,841,974,0.03108,276
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042558_rank861,882,162,0.62702,219
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020701_rank492,771,771,0.89664,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018697_rank496,852,852,0.83428,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022224_rank726,320,320,0.10133,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027719_rank301,941,941,0.24877,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023998_rank842,489,489,0.10662,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040941_rank436,931,931,0.80715,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044304_rank777,583,583,0.24355,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007817_rank781,507,33,0.06937,686
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025501_rank342,254,254,0.86768,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047766_rank966,813,813,0.49637,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033003_rank278,161,161,0.29781,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000697_rank144,971,971,0.56332,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010506_rank855,653,653,0.23355,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033548_rank283,330,330,0.22808,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043234_rank563,238,241,0.09911,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026600_rank145,74,74,0.4403,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045487_rank519,193,193,0.90025,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004366_rank365,247,247,0.28892,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006514_rank240,322,326,0.85624,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007809_rank375,601,601,0.82029,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041480_rank644,258,258,0.54416,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004256_rank328,83,83,0.86774,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019671_rank323,233,233,0.28017,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045704_rank885,943,943,0.69119,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041304_rank904,899,899,0.44604,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003393_rank608,737,737,0.3965,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032072_rank216,84,84,0.1846,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049854_rank971,753,753,0.83479,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008289_rank030,117,117,0.89956,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029689_rank096,833,833,0.15783,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011313_rank362,802,802,0.81704,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008727_rank416,268,268,0.67911,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049278_rank564,345,345,0.86392,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030008_rank896,910,932,0.38478,47
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040909_rank702,240,241,0.12159,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009660_rank296,230,231,0.57792,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003412_rank689,954,954,0.81597,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011162_rank615,825,825,0.36466,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032395_rank980,747,795,0.20572,68
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016647_rank873,897,897,0.69992,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018874_rank876,570,570,0.82579,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021928_rank283,330,330,0.85688,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002392_rank446,474,474,0.76381,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007248_rank755,787,787,0.89151,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021399_rank760,845,845,0.82945,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030946_rank267,658,658,0.10647,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049839_rank538,826,826,0.90093,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026722_rank578,791,791,0.87473,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019074_rank167,986,986,0.83115,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045070_rank141,105,105,0.84484,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038794_rank303,13,13,0.88143,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015040_rank142,21,21,0.39205,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024974_rank892,723,723,0.90179,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013625_rank987,401,401,0.64831,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008740_rank820,892,892,0.06699,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044063_rank766,729,729,0.26679,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022608_rank043,121,121,0.58608,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028107_rank304,8,7,0.5252,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039575_rank267,658,658,0.86204,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016559_rank407,365,365,0.06963,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016356_rank518,617,617,0.52558,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025408_rank204,669,669,0.11676,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020792_rank952,310,76,0.18902,44
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018558_rank219,190,190,0.80927,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047061_rank069,68,66,0.48717,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005115_rank411,672,672,0.79189,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040958_rank091,108,108,0.36797,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008323_rank768,835,835,0.60909,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047121_rank194,20,20,0.8906,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022572_rank727,906,834,0.76726,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030412_rank437,170,364,0.16007,59
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012537_rank436,931,931,0.1758,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044544_rank040,58,67,0.32553,12
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034696_rank531,628,628,0.29425,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049829_rank278,161,676,0.60364,154
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018537_rank573,430,430,0.12765,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047001_rank201,359,358,0.30068,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047871_rank028,329,329,0.87749,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040621_rank657,70,70,0.53217,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028469_rank130,309,309,0.7615,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007589_rank501,311,312,0.49056,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015927_rank098,360,360,0.83349,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040400_rank826,219,219,0.77807,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014453_rank642,858,858,0.08061,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041783_rank280,793,701,0.73627,205
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039474_rank911,339,339,0.86461,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041233_rank166,239,239,0.65163,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037135_rank014,2,2,0.72076,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008810_rank090,55,64,0.35015,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003901_rank425,785,731,0.1363,336
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011405_rank478,403,403,0.30209,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027326_rank329,923,363,0.04903,722
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034303_rank820,892,577,0.60145,31
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049418_rank271,323,323,0.90846,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015507_rank275,408,561,0.26697,30
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022670_rank385,208,208,0.1988,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035600_rank706,889,486,0.24368,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017835_rank465,689,689,0.20634,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047355_rank945,560,560,0.66721,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043664_rank468,338,338,0.86356,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038751_rank574,249,237,0.29357,146
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008277_rank498,738,469,0.45783,11
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028999_rank734,794,655,0.04736,234
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017305_rank998,621,621,0.88712,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025502_rank394,935,935,0.31147,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003922_rank278,161,161,0.79456,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029709_rank325,12,12,0.83721,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008287_rank422,127,127,0.8359,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039521_rank539,863,863,0.41033,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029281_rank349,185,185,0.46411,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010309_rank348,209,209,0.86267,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029284_rank368,380,380,0.21267,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049068_rank811,764,764,0.29777,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026683_rank080,146,146,0.89265,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049172_rank891,526,664,0.10324,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007577_rank498,738,655,0.02851,274
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032715_rank954,705,561,0.06898,80
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006116_rank588,128,128,0.87273,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033219_rank174,28,28,0.88839,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022351_rank413,304,304,0.59189,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001605_rank921,593,974,0.04252,418
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022262_rank743,924,924,0.82344,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002023_rank188,10,10,0.88942,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046856_rank186,301,301,0.82281,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021754_rank373,195,213,0.35769,99
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028306_rank643,861,861,0.31231,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011213_rank058,103,103,0.77467,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017708_rank936,733,733,0.1229,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031622_rank097,362,362,0.12102,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030053_rank489,471,471,0.8573,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032487_rank781,507,507,0.8392,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017811_rank951,420,420,0.81818,0
